Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T15:14:12.568,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,165960,16.71,16.35,30,16.5,210,72690
2026-04-10T15:15:00.443,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,166200,16.71,16.3,30,16.5,390,73110
2026-04-10T15:15:49.130,NF,BANKNIFTY28APR2662500CE,16.5,15.85,17.6,15.35,15.8,166920,16.71,16.4,30,16.55,30,73110
2026-04-10T15:16:35.998,NF,BANKNIFTY28APR2662500CE,16.45,15.85,17.6,15.35,15.8,167850,16.71,16.35,30,16.5,30,73110
2026-04-10T15:17:22.882,NF,BANKNIFTY28APR2662500CE,16.2,15.85,17.6,15.35,15.8,168420,16.71,16.15,210,16.35,30,73110
2026-04-10T15:18:09.349,NF,BANKNIFTY28APR2662500CE,16.75,15.85,17.6,15.35,15.8,169380,16.71,16.2,390,16.75,30,72990
2026-04-10T15:18:55.418,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,169470,16.71,16.4,60,16.6,150,72990
2026-04-10T15:19:41.485,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,170190,16.71,16.55,60,16.75,30,72990
2026-04-10T15:20:28.154,NF,BANKNIFTY28APR2662500CE,16.55,15.85,17.6,15.35,15.8,170280,16.71,16.4,30,16.6,30,72990
2026-04-10T15:21:14.026,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,170970,16.71,16.4,120,16.45,90,73740
2026-04-10T15:22:21.330,NF,BANKNIFTY28APR2662500CE,16.3,15.85,17.6,15.35,15.8,172410,16.7,16.2,30,16.4,30,73740
2026-04-10T15:23:04.992,NF,BANKNIFTY28APR2662500CE,16.6,15.85,17.6,15.35,15.8,172890,16.7,16.35,330,16.6,330,73740
2026-04-10T15:23:06.190,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,173400,16.7,16.35,60,16.45,270,73740
2026-04-10T15:23:21.417,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,173460,16.7,16.25,30,16.4,30,73740
2026-04-10T15:24:57.579,NF,BANKNIFTY28APR2662500CE,16.2,15.85,17.6,15.35,15.8,174210,16.7,16.05,30,16.3,30,75060
2026-04-10T15:25:46.227,NF,BANKNIFTY28APR2662500CE,16.4,15.85,17.6,15.35,15.8,174570,16.7,16.3,150,16.5,330,75060
2026-04-10T15:26:36.908,NF,BANKNIFTY28APR2662500CE,16.05,15.85,17.6,15.35,15.8,174900,16.7,16.15,30,16.5,180,75060
2026-04-10T15:28:52.135,NF,BANKNIFTY28APR2662500CE,16.1,15.85,17.6,15.35,15.8,183270,16.66,15.9,60,16.15,450,74550
2026-04-10T15:29:02.952,NF,BANKNIFTY28APR2662500CE,15.95,15.85,17.6,15.35,15.8,183300,16.66,15.6,30,16.1,30,74550
2026-04-10T15:29:10.370,NF,BANKNIFTY28APR2662500CE,15.55,15.85,17.6,15.35,15.8,183930,16.66,15.6,60,16.25,30,74550
2026-04-10T15:29:11.566,NF,BANKNIFTY28APR2662500CE,16.25,15.85,17.6,15.35,15.8,183960,16.66,15.6,60,16.15,150,74550
2026-04-10T15:29:27.394,NF,BANKNIFTY28APR2662500CE,16.35,15.85,17.6,15.35,15.8,184020,16.66,15.6,30,16.35,120,74550
2026-04-10T15:30:01.448,NF,BANKNIFTY28APR2662500CE,16.9,15.85,17.6,15.35,15.8,184200,16.66,15.5,30,16.45,60,74550
