Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:55:34.228,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,475260,19.8,18.95,30,19.0,390,433530
2026-04-10T14:56:28.135,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,476010,19.8,18.95,30,19.0,30,433530
2026-04-10T14:57:18.596,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,476550,19.8,19.05,30,19.2,120,433800
2026-04-10T14:58:06.864,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,477150,19.8,19.0,120,19.05,30,433800
2026-04-10T14:58:55.544,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,479730,19.79,19.1,30,19.15,120,433800
2026-04-10T14:59:44.626,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,480480,19.79,19.0,1410,19.1,150,433800
2026-04-10T15:00:32.907,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,482790,19.79,18.85,30,19.0,120,432480
2026-04-10T15:01:23.395,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,483240,19.79,18.95,270,19.0,30,432480
2026-04-10T15:02:14.249,NF,BANKNIFTY28APR2662000CE,18.95,18.0,21.25,16.65,18.5,485610,19.78,18.95,30,19.2,360,432480
2026-04-10T15:03:03.605,NF,BANKNIFTY28APR2662000CE,18.85,18.0,21.25,16.65,18.5,486990,19.78,18.9,30,19.0,30,430740
2026-04-10T15:03:54.616,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,493110,19.77,19.0,30,19.1,30,430740
2026-04-10T15:04:47.898,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,496710,19.77,19.1,90,19.15,150,430740
2026-04-10T15:05:37.563,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,498870,19.76,19.05,30,19.15,330,430740
2026-04-10T15:06:33.649,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,504990,19.76,19.25,30,19.35,240,425850
2026-04-10T15:07:37.319,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,508350,19.75,19.15,30,19.3,120,425850
2026-04-10T15:08:32.395,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,510690,19.75,19.0,300,19.1,510,425850
2026-04-10T15:09:23.672,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,511560,19.75,18.9,120,18.95,120,422670
2026-04-10T15:10:13.954,NF,BANKNIFTY28APR2662000CE,18.85,18.0,21.25,16.65,18.5,513270,19.75,18.8,240,18.95,60,422670
2026-04-10T15:11:06.626,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,516420,19.74,18.95,120,19.1,150,422670
2026-04-10T15:11:57.901,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,517980,19.74,19.0,1170,19.15,180,421800
2026-04-10T15:12:48.983,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,520170,19.74,19.05,30,19.2,30,421800
2026-04-10T15:13:44.261,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,523530,19.73,18.9,30,19.0,30,421800
2026-04-10T15:14:34.721,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,525090,19.73,19.1,30,19.15,60,421800
2026-04-10T15:15:26.995,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,526440,19.73,19.25,30,19.35,30,419490
2026-04-10T15:15:51.874,NF,BANKNIFTY28APR2662000CE,19.35,18.0,21.25,16.65,18.5,527610,19.73,19.2,30,19.35,60,419490
2026-04-10T15:15:58.869,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,527670,19.73,19.05,90,19.2,240,419490
2026-04-10T15:16:03.648,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,527700,19.73,19.15,120,19.2,210,419490
2026-04-10T15:16:10.465,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,527850,19.73,19.05,90,19.2,210,419490
2026-04-10T15:16:18.886,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,527910,19.73,19.1,30,19.15,150,419490
2026-04-10T15:16:20.084,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,528090,19.73,19.1,30,19.25,120,419490
2026-04-10T15:16:22.493,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,528120,19.73,19.05,90,19.3,450,419490
2026-04-10T15:16:26.080,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,528150,19.73,19.0,900,19.1,270,419490
2026-04-10T15:16:33.315,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,528420,19.73,19.0,870,19.1,150,419490
2026-04-10T15:16:39.299,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,529050,19.73,19.05,270,19.2,90,419490
2026-04-10T15:16:42.708,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,529860,19.72,19.0,690,19.2,180,419490
2026-04-10T15:16:47.519,NF,BANKNIFTY28APR2662000CE,19.05,18.0,21.25,16.65,18.5,529980,19.72,19.05,180,19.2,30,419490
2026-04-10T15:17:03.725,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,530550,19.72,19.05,30,19.15,510,419490
2026-04-10T15:17:52.002,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,532530,19.72,19.05,30,19.15,30,419490
2026-04-10T15:18:39.665,NF,BANKNIFTY28APR2662000CE,18.95,18.0,21.25,16.65,18.5,534690,19.72,19.05,30,19.15,30,420540
2026-04-10T15:19:18.126,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,534780,19.72,19.05,30,19.15,30,420540
2026-04-10T15:19:24.327,NF,BANKNIFTY28APR2662000CE,19.15,18.0,21.25,16.65,18.5,534810,19.72,19.1,30,19.15,120,420540
2026-04-10T15:19:26.801,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,534990,19.72,19.15,30,19.2,180,420540
2026-04-10T15:19:29.334,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,535080,19.72,19.15,30,19.2,90,420540
2026-04-10T15:19:30.615,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,535170,19.72,19.15,30,19.25,270,420540
2026-04-10T15:19:31.740,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,535380,19.72,19.15,30,19.25,120,420540
2026-04-10T15:19:32.956,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,535440,19.72,19.15,30,19.25,120,420540
2026-04-10T15:19:34.341,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,535680,19.72,19.2,30,19.3,270,420540
2026-04-10T15:19:37.954,NF,BANKNIFTY28APR2662000CE,19.3,18.0,21.25,16.65,18.5,535710,19.72,19.2,30,19.3,240,420540
2026-04-10T15:19:41.763,NF,BANKNIFTY28APR2662000CE,19.1,18.0,21.25,16.65,18.5,535980,19.72,19.2,90,19.3,30,420540
2026-04-10T15:19:44.356,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,536100,19.72,19.2,240,19.4,120,420540
2026-04-10T15:19:46.761,NF,BANKNIFTY28APR2662000CE,19.25,18.0,21.25,16.65,18.5,536130,19.72,19.2,150,19.3,120,420540
2026-04-10T15:19:47.961,NF,BANKNIFTY28APR2662000CE,19.2,18.0,21.25,16.65,18.5,536250,19.72,19.15,30,19.25,30,420540
2026-04-10T15:20:17.414,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,538230,19.71,19.0,30,19.05,30,420540
2026-04-10T15:21:04.869,NF,BANKNIFTY28APR2662000CE,18.95,18.0,21.25,16.65,18.5,540300,19.71,18.85,30,18.95,180,424620
2026-04-10T15:22:15.391,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,542430,19.71,18.65,120,18.75,120,424620
2026-04-10T15:23:20.880,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,543270,19.71,18.65,60,18.8,330,424620
2026-04-10T15:24:12.552,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,545730,19.7,18.45,180,18.55,180,425250
2026-04-10T15:24:51.824,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,556860,19.68,18.45,150,18.75,120,425250
2026-04-10T15:24:53.022,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,558450,19.68,18.35,270,18.6,120,425250
2026-04-10T15:24:54.237,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,560010,19.67,18.35,30,18.5,30,425250
2026-04-10T15:24:55.624,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,562500,19.67,18.25,30,18.45,240,425250
2026-04-10T15:24:56.826,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,562620,19.66,18.35,30,18.45,60,425250
2026-04-10T15:25:00.444,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,562710,19.66,18.3,510,18.4,30,425250
2026-04-10T15:25:01.639,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,562860,19.66,18.4,360,18.6,180,425250
2026-04-10T15:25:08.847,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,562890,19.66,18.45,120,18.65,150,425250
2026-04-10T15:25:14.656,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,563160,19.66,18.5,240,18.65,120,425250
2026-04-10T15:25:22.669,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,563430,19.66,18.5,240,18.6,30,425250
2026-04-10T15:25:23.879,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,563460,19.66,18.5,210,18.6,30,425250
2026-04-10T15:25:25.084,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,563580,19.66,18.5,90,18.6,30,425250
2026-04-10T15:25:28.684,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,563610,19.66,18.5,420,18.7,120,425250
2026-04-10T15:25:32.489,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,563820,19.66,18.6,330,18.8,180,425250
2026-04-10T15:25:41.897,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,564120,19.66,18.6,150,18.7,120,425250
2026-04-10T15:25:43.107,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,564270,19.66,18.55,30,18.7,120,425250
2026-04-10T15:25:54.117,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,564300,19.66,18.55,30,18.7,90,425250
2026-04-10T15:25:57.726,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,564390,19.66,18.45,60,18.7,90,425250
2026-04-10T15:26:01.326,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,564630,19.66,18.5,60,18.7,30,425250
2026-04-10T15:26:07.735,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,567120,19.66,18.45,150,18.75,180,425250
2026-04-10T15:26:08.972,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,568110,19.65,18.45,150,18.65,120,425250
2026-04-10T15:26:10.141,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,568710,19.65,18.45,30,18.65,120,425250
2026-04-10T15:26:11.348,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,569550,19.65,18.45,30,18.7,390,425250
2026-04-10T15:26:13.943,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,570120,19.65,18.45,180,18.5,30,425250
2026-04-10T15:26:15.146,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,571200,19.65,18.55,330,18.75,390,425250
2026-04-10T15:26:16.351,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,572070,19.65,18.5,150,18.65,30,425250
2026-04-10T15:26:17.571,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,573330,19.64,18.45,150,18.65,30,425250
2026-04-10T15:26:19.041,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,573510,19.64,18.5,30,18.75,270,425250
2026-04-10T15:26:20.153,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,573540,19.64,18.5,30,18.75,240,425250
2026-04-10T15:26:21.363,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,573810,19.64,18.5,30,18.8,450,425250
2026-04-10T15:26:32.572,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,574110,19.64,18.55,150,18.85,30,425250
2026-04-10T15:26:36.174,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,574140,19.64,18.55,150,18.8,150,425250
2026-04-10T15:26:38.586,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,574170,19.64,18.55,150,18.8,150,425250
2026-04-10T15:27:05.815,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,574650,19.64,18.45,120,18.65,30,429660
2026-04-10T15:27:07.231,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,574920,19.64,18.6,120,18.7,90,429660
2026-04-10T15:27:10.834,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,575160,19.64,18.6,120,18.8,210,429660
2026-04-10T15:27:20.833,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,575700,19.64,18.55,300,18.75,30,429660
2026-04-10T15:27:24.637,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,576300,19.64,18.5,510,18.7,330,429660
2026-04-10T15:27:25.840,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,576450,19.64,18.55,150,18.7,300,429660
2026-04-10T15:27:27.051,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,576480,19.64,18.55,180,18.7,150,429660
2026-04-10T15:27:28.242,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,576750,19.64,18.65,30,18.8,270,429660
2026-04-10T15:27:29.450,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,576780,19.64,18.6,60,18.75,150,429660
2026-04-10T15:27:30.661,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,578310,19.64,18.5,60,18.65,60,429660
2026-04-10T15:27:31.860,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,580050,19.63,18.6,270,18.65,330,429660
2026-04-10T15:27:34.459,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,580950,19.63,18.4,360,18.55,180,429660
2026-04-10T15:27:35.655,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,583290,19.63,18.45,480,18.7,60,429660
2026-04-10T15:27:36.854,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,584490,19.62,18.35,330,18.55,120,429660
2026-04-10T15:27:38.056,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,585750,19.62,18.5,60,18.55,30,429660
2026-04-10T15:27:40.461,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,585780,19.62,18.5,60,18.6,120,429660
2026-04-10T15:27:45.465,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,585900,19.62,18.55,510,18.6,300,429660
2026-04-10T15:27:49.075,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,586230,19.62,18.6,120,18.75,30,429660
2026-04-10T15:27:57.689,NF,BANKNIFTY28APR2662000CE,18.75,18.0,21.25,16.65,18.5,586260,19.62,18.65,30,18.75,150,429660
2026-04-10T15:27:58.897,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,587100,19.62,18.65,30,18.75,120,429660
2026-04-10T15:28:03.703,NF,BANKNIFTY28APR2662000CE,18.65,18.0,21.25,16.65,18.5,587340,19.62,18.55,30,18.65,120,429660
2026-04-10T15:28:09.705,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,587370,19.62,18.55,30,18.6,150,429660
2026-04-10T15:28:15.719,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,587700,19.62,18.4,300,18.5,270,429660
2026-04-10T15:28:16.919,NF,BANKNIFTY28APR2662000CE,18.4,18.0,21.25,16.65,18.5,588150,19.62,18.35,30,18.45,300,429660
2026-04-10T15:28:18.126,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,588240,19.62,18.4,30,18.45,210,429660
2026-04-10T15:28:19.325,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,588300,19.62,18.4,330,18.45,150,429660
2026-04-10T15:28:21.722,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,588450,19.62,18.4,300,18.55,180,429660
2026-04-10T15:28:22.925,NF,BANKNIFTY28APR2662000CE,18.4,18.0,21.25,16.65,18.5,588570,19.62,18.4,210,18.55,90,429660
2026-04-10T15:28:24.129,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,588870,19.62,18.45,120,18.6,120,429660
2026-04-10T15:28:26.537,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,589080,19.61,18.4,210,18.45,390,429660
2026-04-10T15:28:27.536,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,589560,19.61,18.55,30,18.6,60,429660
2026-04-10T15:28:29.937,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,589860,19.61,18.55,30,18.6,330,429660
2026-04-10T15:28:32.346,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,590040,19.61,18.55,30,18.6,270,429660
2026-04-10T15:28:37.150,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,590160,19.61,18.6,180,18.65,300,429660
2026-04-10T15:28:38.352,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,591510,19.61,18.4,330,18.55,30,429660
2026-04-10T15:28:39.560,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,592320,19.61,18.45,60,18.6,270,429660
2026-04-10T15:28:40.756,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,593910,19.6,18.5,30,18.6,150,429660
2026-04-10T15:28:41.957,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,596160,19.6,18.3,30,18.5,120,429660
2026-04-10T15:28:43.170,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,596850,19.6,18.35,30,18.45,60,429660
2026-04-10T15:28:44.361,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,597060,19.6,18.35,30,18.55,360,429660
2026-04-10T15:28:45.566,NF,BANKNIFTY28APR2662000CE,18.4,18.0,21.25,16.65,18.5,597690,19.6,18.3,30,18.4,300,429660
2026-04-10T15:28:46.766,NF,BANKNIFTY28APR2662000CE,18.0,18.0,21.25,16.65,18.5,599310,19.59,18.05,60,18.55,210,429660
2026-04-10T15:28:47.967,NF,BANKNIFTY28APR2662000CE,18.0,18.0,21.25,16.65,18.5,600510,19.59,18.0,150,18.35,120,429660
2026-04-10T15:28:48.978,NF,BANKNIFTY28APR2662000CE,18.15,18.0,21.25,16.65,18.5,601260,19.59,18.1,30,18.15,180,429660
2026-04-10T15:28:51.397,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,601650,19.59,18.15,60,18.3,540,429660
2026-04-10T15:28:53.378,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,602190,19.59,18.15,180,18.5,300,429660
2026-04-10T15:28:54.583,NF,BANKNIFTY28APR2662000CE,18.0,18.0,21.25,16.65,18.5,602610,19.58,18.25,30,18.45,90,429660
2026-04-10T15:28:58.384,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,602760,19.58,18.3,60,18.4,30,429660
2026-04-10T15:28:59.586,NF,BANKNIFTY28APR2662000CE,18.1,18.0,21.25,16.65,18.5,603210,19.58,18.1,150,18.4,30,429660
2026-04-10T15:29:02.001,NF,BANKNIFTY28APR2662000CE,18.05,18.0,21.25,16.65,18.5,603960,19.58,18.05,300,18.35,270,429660
2026-04-10T15:29:03.197,NF,BANKNIFTY28APR2662000CE,18.15,18.0,21.25,16.65,18.5,604290,19.58,18.15,240,18.45,300,429660
2026-04-10T15:29:05.601,NF,BANKNIFTY28APR2662000CE,18.2,18.0,21.25,16.65,18.5,604380,19.58,18.0,300,18.2,90,429660
2026-04-10T15:29:10.615,NF,BANKNIFTY28APR2662000CE,18.1,18.0,21.25,16.65,18.5,605010,19.58,18.3,90,18.45,240,429660
2026-04-10T15:29:11.834,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,605100,19.58,18.2,150,18.35,120,429660
2026-04-10T15:29:13.016,NF,BANKNIFTY28APR2662000CE,18.3,18.0,21.25,16.65,18.5,605130,19.58,18.25,30,18.35,120,429660
2026-04-10T15:29:16.816,NF,BANKNIFTY28APR2662000CE,18.25,18.0,21.25,16.65,18.5,605550,19.58,18.2,150,18.25,240,429660
2026-04-10T15:29:18.031,NF,BANKNIFTY28APR2662000CE,18.25,18.0,21.25,16.65,18.5,605790,19.58,18.3,30,18.45,210,429660
2026-04-10T15:29:22.634,NF,BANKNIFTY28APR2662000CE,18.5,18.0,21.25,16.65,18.5,605970,19.58,18.45,90,18.55,60,429660
2026-04-10T15:29:23.838,NF,BANKNIFTY28APR2662000CE,18.35,18.0,21.25,16.65,18.5,606120,19.58,18.3,120,18.45,60,429660
2026-04-10T15:29:27.436,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,606210,19.58,18.3,30,18.55,60,429660
2026-04-10T15:29:36.045,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,606240,19.58,18.5,30,18.6,30,429660
2026-04-10T15:29:38.448,NF,BANKNIFTY28APR2662000CE,18.7,18.0,21.25,16.65,18.5,606420,19.58,18.5,30,18.6,60,429660
2026-04-10T15:29:39.652,NF,BANKNIFTY28APR2662000CE,18.4,18.0,21.25,16.65,18.5,606750,19.58,18.35,150,18.55,60,429660
2026-04-10T15:29:40.854,NF,BANKNIFTY28APR2662000CE,18.45,18.0,21.25,16.65,18.5,607110,19.57,18.45,30,18.65,60,429660
2026-04-10T15:29:42.251,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,607170,19.57,18.5,60,18.6,30,429660
2026-04-10T15:29:43.454,NF,BANKNIFTY28APR2662000CE,18.6,18.0,21.25,16.65,18.5,607200,19.57,18.55,30,18.7,60,429660
2026-04-10T15:29:44.654,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,607470,19.57,18.7,60,18.9,90,429660
2026-04-10T15:29:48.264,NF,BANKNIFTY28APR2662000CE,18.55,18.0,21.25,16.65,18.5,607710,19.57,18.5,60,18.8,180,429660
2026-04-10T15:29:49.463,NF,BANKNIFTY28APR2662000CE,19.0,18.0,21.25,16.65,18.5,608610,19.57,18.65,60,18.95,120,429660
2026-04-10T15:29:50.685,NF,BANKNIFTY28APR2662000CE,18.95,18.0,21.25,16.65,18.5,608640,19.57,18.65,60,18.95,90,429660
2026-04-10T15:29:53.069,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,608940,19.57,18.55,30,18.9,2760,429660
2026-04-10T15:29:54.281,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,608970,19.57,18.55,30,18.9,2730,436260
2026-04-10T15:29:56.873,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,609030,19.57,18.55,30,18.9,2670,436260
2026-04-10T15:29:58.083,NF,BANKNIFTY28APR2662000CE,18.9,18.0,21.25,16.65,18.5,609060,19.57,18.4,30,18.9,2640,436260
2026-04-10T15:30:00.485,NF,BANKNIFTY28APR2662000CE,18.8,18.0,21.25,16.65,18.5,609090,19.57,18.5,30,18.9,2640,436260
