Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:58:15.988,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322865,449.68,451.9,163,452.2,171,
2026-04-13T10:58:28.297,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322887,449.68,451.9,141,452.15,28,
2026-04-13T10:58:34.821,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322908,449.68,451.9,120,452.15,28,
2026-04-13T10:58:40.843,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322932,449.68,451.9,96,452.15,66,
2026-04-13T10:58:51.747,NC,CHAMBLFERT,451.9,450.1,454.5,440.4,456.7,322953,449.68,451.9,75,452.15,301,
2026-04-13T10:59:03.208,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,323345,449.68,451.5,47,451.85,6,
2026-04-13T10:59:15.018,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,323367,449.68,451.5,25,451.55,40,
2026-04-13T10:59:21.325,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,323392,449.68,451.2,19,451.55,75,
2026-04-13T10:59:33.762,NC,CHAMBLFERT,451.3,450.1,454.5,440.4,456.7,323395,449.68,451.2,7,451.3,3,
2026-04-13T10:59:39.842,NC,CHAMBLFERT,451.3,450.1,454.5,440.4,456.7,323419,449.68,451.2,15,451.3,3,
2026-04-13T10:59:45.656,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,323420,449.68,451.0,23,451.2,42,
2026-04-13T10:59:51.668,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,323630,449.69,451.15,20,451.3,10,
2026-04-13T10:59:57.398,NC,CHAMBLFERT,451.55,450.1,454.5,440.4,456.7,323690,449.69,451.2,166,451.6,106,
2026-04-13T11:00:08.806,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,323842,449.69,451.3,38,451.6,69,
2026-04-13T11:00:15.148,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,323857,449.69,451.15,29,451.25,3,
2026-04-13T11:00:21.137,NC,CHAMBLFERT,451.45,450.1,454.5,440.4,456.7,323866,449.69,451.15,29,451.25,3,
2026-04-13T11:00:26.828,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,323888,449.69,451.05,1,451.45,73,
2026-04-13T11:00:38.173,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,323889,449.69,450.85,28,451.05,2,
2026-04-13T11:01:00.671,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,323894,449.69,450.8,18,451.0,12,
2026-04-13T11:01:40.762,NC,CHAMBLFERT,450.65,450.1,454.5,440.4,456.7,323944,449.69,450.65,88,450.95,22,
2026-04-13T11:01:46.633,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,323949,449.69,450.65,103,451.0,16,
2026-04-13T11:01:52.229,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324419,449.69,450.65,79,451.0,14,
2026-04-13T11:01:58.232,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324422,449.69,450.65,79,451.0,14,
2026-04-13T11:02:22.276,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324547,449.69,451.0,75,451.1,65,
2026-04-13T11:02:33.592,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324569,449.69,451.0,53,451.1,65,
2026-04-13T11:02:39.472,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324591,449.69,451.0,31,451.1,65,
2026-04-13T11:02:49.898,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324613,449.69,451.0,9,451.1,65,
2026-04-13T11:03:00.494,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324614,449.69,450.8,29,451.0,29,
2026-04-13T11:03:54.792,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324689,449.69,450.8,24,451.0,15,
2026-04-13T11:04:00.130,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324700,449.69,450.8,25,451.0,16,
2026-04-13T11:04:05.727,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324701,449.69,450.8,25,451.0,15,
2026-04-13T11:04:11.220,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324726,449.69,450.8,42,451.0,14,
2026-04-13T11:04:22.222,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324746,449.69,450.8,25,451.0,15,
2026-04-13T11:04:27.732,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324747,449.69,450.8,25,451.0,14,
2026-04-13T11:04:33.838,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324769,449.69,450.8,32,451.0,10,
2026-04-13T11:04:44.568,NC,CHAMBLFERT,450.8,450.1,454.5,440.4,456.7,324779,449.69,450.8,15,451.0,13,
2026-04-13T11:05:59.755,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,324789,449.69,450.8,36,451.0,17,
2026-04-13T11:06:04.956,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,324978,449.69,451.2,27,451.5,252,
2026-04-13T11:06:16.677,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,324995,449.69,451.15,18,451.2,3,
2026-04-13T11:06:22.582,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325019,449.69,451.05,11,451.15,3,
2026-04-13T11:06:27.993,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325024,449.69,451.05,106,451.35,23,
2026-04-13T11:06:33.293,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,325025,449.69,451.0,115,451.1,2,
2026-04-13T11:06:38.492,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,325046,449.69,451.0,130,451.35,111,
2026-04-13T11:06:49.398,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,325070,449.69,451.05,100,451.1,3,
2026-04-13T11:06:54.803,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325092,449.69,451.05,78,451.1,40,
2026-04-13T11:07:00.106,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325115,449.69,451.05,55,451.1,40,
2026-04-13T11:07:10.821,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325268,449.69,451.05,22,451.35,137,
2026-04-13T11:07:22.026,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,325292,449.69,451.1,80,451.35,49,
2026-04-13T11:07:32.743,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,325320,449.69,451.15,2,451.35,31,
2026-04-13T11:07:43.180,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,325344,449.69,451.15,2,451.35,41,
2026-04-13T11:07:53.785,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,325366,449.69,451.15,1,451.4,124,
2026-04-13T11:07:58.990,NC,CHAMBLFERT,451.4,450.1,454.5,440.4,456.7,325416,449.69,451.15,1,451.4,46,
2026-04-13T11:08:04.187,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,325422,449.69,451.1,6,451.15,3,
2026-04-13T11:08:10.092,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,325449,449.69,451.05,72,451.1,3,
2026-04-13T11:08:15.405,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,325463,449.69,451.05,58,451.35,88,
2026-04-13T11:08:21.118,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,325506,449.69,451.15,181,451.4,29,
2026-04-13T11:08:31.525,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,325528,449.69,451.15,195,451.4,29,
2026-04-13T11:08:36.737,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,325529,449.69,451.15,196,451.5,256,
2026-04-13T11:08:41.738,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,326777,449.7,451.2,55,451.25,3,
2026-04-13T11:08:47.046,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,326795,449.7,451.25,84,451.5,279,
2026-04-13T11:08:52.398,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,326817,449.7,451.25,82,451.5,279,
2026-04-13T11:09:02.603,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,326823,449.7,451.2,25,451.25,3,
2026-04-13T11:09:07.912,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,326843,449.7,451.15,46,451.5,279,
2026-04-13T11:09:19.579,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,326889,449.7,451.15,1,451.35,26,
2026-04-13T11:09:30.674,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,326912,449.7,451.05,141,451.35,36,
2026-04-13T11:09:41.292,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,326935,449.7,451.05,141,451.4,35,
2026-04-13T11:09:51.919,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,327100,449.7,451.05,68,451.1,3,
2026-04-13T11:09:57.811,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,327600,449.7,451.05,68,451.3,29,
2026-04-13T11:10:03.114,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328399,449.71,451.35,27,451.5,233,
2026-04-13T11:10:14.138,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328421,449.71,451.35,5,451.5,233,
2026-04-13T11:10:19.446,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328444,449.71,451.35,332,451.5,233,
2026-04-13T11:10:30.174,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328466,449.71,451.35,310,451.5,273,
2026-04-13T11:10:40.179,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328490,449.71,451.35,286,451.5,273,
2026-04-13T11:10:45.574,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328590,449.71,451.35,186,451.5,273,
2026-04-13T11:10:51.681,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328612,449.71,451.35,164,451.5,73,
2026-04-13T11:11:02.899,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,328635,449.71,451.35,141,451.5,73,
2026-04-13T11:11:08.509,NC,CHAMBLFERT,451.35,450.1,454.5,440.4,456.7,330224,449.72,451.15,1,451.4,156,
2026-04-13T11:11:14.214,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330226,449.72,451.05,96,451.15,1,
2026-04-13T11:11:20.017,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330270,449.72,451.05,152,451.25,22,
2026-04-13T11:11:25.235,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,330272,449.72,451.05,152,451.3,38,
2026-04-13T11:11:30.638,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330294,449.72,451.05,130,451.3,38,
2026-04-13T11:11:41.965,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330317,449.72,451.05,107,451.3,38,
2026-04-13T11:11:47.247,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330347,449.72,451.05,77,451.3,78,
2026-04-13T11:11:53.158,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330369,449.72,451.05,55,451.3,78,
2026-04-13T11:12:03.563,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330393,449.72,451.05,42,451.3,78,
2026-04-13T11:12:15.080,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330415,449.72,451.05,38,451.3,118,
2026-04-13T11:12:21.078,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330438,449.72,451.1,42,451.3,80,
2026-04-13T11:12:31.705,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330460,449.72,451.1,46,451.3,80,
2026-04-13T11:12:42.641,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330484,449.72,451.1,152,451.3,80,
2026-04-13T11:12:53.651,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330506,449.72,451.15,270,451.3,80,
2026-04-13T11:13:04.749,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330530,449.72,451.15,246,451.3,80,
2026-04-13T11:13:09.988,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330552,449.72,451.15,224,451.3,80,
2026-04-13T11:13:15.699,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330776,449.72,451.1,118,451.15,106,
2026-04-13T11:13:21.104,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330800,449.72,451.1,121,451.15,106,
2026-04-13T11:13:26.605,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330805,449.72,451.1,121,451.15,101,
2026-04-13T11:13:32.515,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330827,449.72,451.1,72,451.15,101,
2026-04-13T11:13:43.321,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330900,449.72,451.1,83,451.15,40,
2026-04-13T11:13:53.129,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330922,449.72,451.1,60,451.15,40,
2026-04-13T11:14:02.744,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,330946,449.72,451.1,36,451.15,40,
2026-04-13T11:14:08.455,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,330947,449.72,451.1,4,451.15,39,
2026-04-13T11:14:13.847,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,330969,449.72,451.05,82,451.15,39,
2026-04-13T11:14:19.051,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,331070,449.72,451.05,100,451.15,38,
2026-04-13T11:14:24.161,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331093,449.72,451.05,77,451.15,38,
2026-04-13T11:14:34.394,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331115,449.72,451.05,55,451.15,38,
2026-04-13T11:14:39.489,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331139,449.72,451.05,31,451.15,38,
2026-04-13T11:14:49.806,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331261,449.72,451.05,10,451.15,38,
2026-04-13T11:15:00.913,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331334,449.72,451.05,39,451.15,38,
2026-04-13T11:15:11.949,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,331387,449.72,451.05,87,451.15,78,
2026-04-13T11:15:22.862,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331611,449.72,451.0,51,451.15,78,
2026-04-13T11:15:33.983,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331633,449.72,451.0,32,451.15,78,
2026-04-13T11:15:39.788,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331656,449.72,451.0,6,451.15,95,
2026-04-13T11:15:50.304,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331664,449.72,450.8,100,451.0,1,
2026-04-13T11:16:16.532,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331674,449.72,450.8,114,451.0,78,
2026-04-13T11:16:38.285,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331685,449.72,450.85,98,451.0,56,
2026-04-13T11:16:43.494,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,331894,449.72,451.15,101,451.25,3,
2026-04-13T11:16:48.867,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,331918,449.72,451.2,110,451.5,18,
2026-04-13T11:16:53.922,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,331940,449.72,451.2,153,451.5,3,
2026-04-13T11:17:09.346,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,331964,449.72,451.2,146,451.5,2,
2026-04-13T11:17:14.466,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,331986,449.72,451.15,67,451.25,10,
2026-04-13T11:17:19.661,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,332010,449.72,451.05,163,451.25,10,
2026-04-13T11:17:29.686,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,332032,449.72,451.1,146,451.5,26,
2026-04-13T11:17:34.703,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,332035,449.72,451.15,1,451.5,26,
2026-04-13T11:17:45.255,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,332037,449.72,451.05,100,451.15,1,
2026-04-13T11:17:50.056,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,332080,449.72,451.15,1,451.45,22,
2026-04-13T11:17:54.975,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,332081,449.72,451.05,17,451.15,39,
2026-04-13T11:17:59.668,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,332105,449.72,451.0,142,451.15,39,
2026-04-13T11:18:09.881,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,332126,449.72,450.9,39,451.0,3,
2026-04-13T11:19:14.459,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,332136,449.72,450.85,33,451.0,27,
2026-04-13T11:19:24.715,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,332149,449.72,450.85,10,451.0,27,
2026-04-13T11:20:03.941,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,332355,449.72,451.0,162,451.4,19,
2026-04-13T11:20:09.453,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,332378,449.72,451.15,1,451.5,2,
2026-04-13T11:20:14.547,NC,CHAMBLFERT,451.5,450.1,454.5,440.4,456.7,332379,449.72,451.2,168,451.5,1,
2026-04-13T11:20:19.657,NC,CHAMBLFERT,451.6,450.1,454.5,440.4,456.7,332386,449.72,451.25,238,451.4,3,
2026-04-13T11:20:24.963,NC,CHAMBLFERT,451.25,450.1,454.5,440.4,456.7,332392,449.72,451.15,32,451.25,3,
2026-04-13T11:20:30.668,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,332416,449.72,451.05,22,451.15,3,
2026-04-13T11:20:35.989,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,332426,449.72,450.9,22,451.05,3,
2026-04-13T11:20:41.089,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,332836,449.73,451.05,204,451.3,3,
2026-04-13T11:20:46.094,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,332859,449.73,451.15,91,451.5,60,
2026-04-13T11:20:56.318,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,332882,449.73,451.15,130,451.5,45,
2026-04-13T11:21:06.121,NC,CHAMBLFERT,451.1,450.1,454.5,440.4,456.7,332906,449.73,451.15,11,451.5,44,
2026-04-13T11:21:17.130,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,332929,449.73,451.0,61,451.35,26,
2026-04-13T11:21:32.552,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,333049,449.73,450.65,1,450.95,28,
2026-04-13T11:21:37.447,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333099,449.73,450.7,6,451.0,5,
2026-04-13T11:22:14.300,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,333174,449.73,450.7,43,451.0,18,
2026-04-13T11:22:20.519,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,333181,449.73,450.7,41,451.0,19,
2026-04-13T11:22:31.123,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,333182,449.73,450.7,60,451.0,19,
2026-04-13T11:22:36.331,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333186,449.73,450.7,60,451.0,18,
2026-04-13T11:23:18.182,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333191,449.73,450.8,38,451.0,13,
2026-04-13T11:23:23.090,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,333403,449.73,451.4,96,451.8,22,
2026-04-13T11:23:33.401,NC,CHAMBLFERT,452.1,450.1,454.5,440.4,456.7,333429,449.73,451.65,183,452.1,57,
2026-04-13T11:23:39.203,NC,CHAMBLFERT,451.65,450.1,454.5,440.4,456.7,333459,449.73,451.65,59,452.05,31,
2026-04-13T11:23:44.819,NC,CHAMBLFERT,451.6,450.1,454.5,440.4,456.7,333569,449.73,451.45,81,451.8,24,
2026-04-13T11:23:55.036,NC,CHAMBLFERT,451.3,450.1,454.5,440.4,456.7,333576,449.73,451.05,24,451.3,3,
2026-04-13T11:24:00.240,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,333600,449.73,451.0,5,451.05,3,
2026-04-13T11:24:05.646,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333617,449.73,450.95,134,451.35,99,
2026-04-13T11:24:16.759,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,333642,449.73,451.05,85,451.4,3,
2026-04-13T11:24:27.078,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333666,449.73,451.0,45,451.4,277,
2026-04-13T11:24:37.189,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,333902,449.73,450.8,1,451.0,3,
2026-04-13T11:24:57.542,NC,CHAMBLFERT,450.85,450.1,454.5,440.4,456.7,333904,449.73,450.85,5,451.0,49,
2026-04-13T11:25:39.363,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,333918,449.73,450.85,6,451.0,41,
2026-04-13T11:25:50.945,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,334047,449.73,450.7,126,451.0,41,
2026-04-13T11:26:01.711,NC,CHAMBLFERT,450.75,450.1,454.5,440.4,456.7,334125,449.73,450.7,17,451.0,41,
2026-04-13T11:26:11.800,NC,CHAMBLFERT,450.75,450.1,454.5,440.4,456.7,334251,449.73,450.65,10,450.75,50,
2026-04-13T11:26:21.807,NC,CHAMBLFERT,450.75,450.1,454.5,440.4,456.7,334301,449.73,450.7,1142,450.75,50,
2026-04-13T11:26:27.118,NC,CHAMBLFERT,450.75,450.1,454.5,440.4,456.7,334302,449.73,450.7,1124,450.75,49,
2026-04-13T11:26:37.129,NC,CHAMBLFERT,450.75,450.1,454.5,440.4,456.7,334366,449.73,450.75,974,451.0,19,
2026-04-13T11:26:42.143,NC,CHAMBLFERT,451.3,450.1,454.5,440.4,456.7,334866,449.73,450.8,81,451.15,23,
2026-04-13T11:27:02.877,NC,CHAMBLFERT,451.8,450.1,454.5,440.4,456.7,354735,449.89,451.7,56,451.75,1918,
2026-04-13T11:27:08.186,NC,CHAMBLFERT,451.7,450.1,454.5,440.4,456.7,354786,449.89,451.2,156,451.6,2006,
2026-04-13T11:27:13.989,NC,CHAMBLFERT,451.4,450.1,454.5,440.4,456.7,356832,449.9,451.25,27,451.4,11,
2026-04-13T11:27:19.500,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,356857,449.9,451.15,15,451.4,11,
2026-04-13T11:27:30.237,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,356874,449.9,450.8,105,450.95,11,
2026-04-13T11:28:13.366,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,357122,449.9,450.7,1033,450.95,11,
2026-04-13T11:28:24.285,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,357262,449.9,450.75,85,451.0,389,
2026-04-13T11:29:05.240,NC,CHAMBLFERT,451.2,450.1,454.5,440.4,456.7,359177,449.9,451.05,85,451.45,77,
2026-04-13T11:29:15.743,NC,CHAMBLFERT,451.05,450.1,454.5,440.4,456.7,359202,449.9,451.05,82,451.45,88,
2026-04-13T11:29:27.063,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,359228,449.9,451.0,136,451.2,40,
2026-04-13T11:29:32.260,NC,CHAMBLFERT,451.15,450.1,454.5,440.4,456.7,359415,449.9,450.7,964,451.15,68,
2026-04-13T11:29:43.268,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,359515,449.9,450.7,841,450.95,158,
2026-04-13T11:29:48.380,NC,CHAMBLFERT,450.95,450.1,454.5,440.4,456.7,359518,449.9,450.7,841,450.95,129,
2026-04-13T11:30:13.912,NC,CHAMBLFERT,450.35,450.1,454.5,440.4,456.7,364233,449.91,450.4,153,450.7,113,
2026-04-13T11:30:55.666,NC,CHAMBLFERT,450.4,450.1,454.5,440.4,456.7,364243,449.91,450.35,109,450.7,113,
2026-04-13T11:31:11.890,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,364244,449.91,450.35,98,450.7,134,
2026-04-13T11:31:22.612,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,364245,449.91,450.35,38,450.7,133,
2026-04-13T11:31:32.607,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,364246,449.91,450.35,16,450.7,132,
2026-04-13T11:31:48.279,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,364296,449.91,450.35,16,450.7,82,
2026-04-13T11:32:26.977,NC,CHAMBLFERT,450.7,450.1,454.5,440.4,456.7,364319,449.91,450.35,116,450.7,59,
2026-04-13T11:32:37.303,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,365219,449.91,450.65,136,451.05,40,
2026-04-13T11:32:42.590,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,365221,449.91,450.65,136,451.0,1,
2026-04-13T11:32:53.010,NC,CHAMBLFERT,451.0,450.1,454.5,440.4,456.7,365222,449.91,450.6,205,451.0,9,
2026-04-13T11:33:07.434,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,365393,449.91,450.35,105,450.6,370,
2026-04-13T11:33:26.959,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,365405,449.91,450.35,105,450.6,437,
2026-04-13T11:33:51.291,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,365411,449.91,450.35,105,450.6,619,
2026-04-13T11:34:28.037,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,365575,449.91,450.35,10,450.55,40,
2026-04-13T11:34:37.780,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,365576,449.91,450.35,10,450.55,39,
2026-04-13T11:34:42.672,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,365577,449.91,450.35,10,450.55,38,
2026-04-13T11:34:57.468,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,365589,449.91,450.35,10,450.55,26,
2026-04-13T11:35:07.002,NC,CHAMBLFERT,450.55,450.1,454.5,440.4,456.7,365599,449.91,450.35,10,450.6,552,
2026-04-13T11:35:16.584,NC,CHAMBLFERT,450.35,450.1,454.5,440.4,456.7,365839,449.91,450.35,100,450.6,596,
2026-04-13T11:35:35.829,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,365870,449.91,450.35,100,450.6,565,
2026-04-13T11:35:40.614,NC,CHAMBLFERT,450.35,450.1,454.5,440.4,456.7,365970,449.91,450.35,139,450.6,565,
2026-04-13T11:35:50.422,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,366981,449.91,450.35,181,450.6,38,
2026-04-13T11:36:16.572,NC,CHAMBLFERT,450.6,450.1,454.5,440.4,456.7,366983,449.91,450.45,23,450.6,36,
2026-04-13T11:36:32.972,NC,CHAMBLFERT,450.4,450.1,454.5,440.4,456.7,367165,449.91,450.4,1157,450.6,36,
