Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:16:19.581,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4875000,8.59,9.15,6045,9.2,130,2497105
2026-04-13T11:16:27.371,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4875195,8.59,9.15,4290,9.2,4225,2497105
2026-04-13T11:16:35.195,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4875390,8.59,9.15,6240,9.2,3250,2497105
2026-04-13T11:16:38.394,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4875520,8.59,9.15,7540,9.2,5005,2497105
2026-04-13T11:16:39.979,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4875585,8.59,9.15,6890,9.2,4940,2497105
2026-04-13T11:16:43.191,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4876365,8.59,9.15,5850,9.2,4875,2497105
2026-04-13T11:16:47.993,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4876430,8.59,9.15,4290,9.2,4290,2521480
2026-04-13T11:16:55.806,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4876495,8.59,9.15,12805,9.2,975,2521480
2026-04-13T11:17:02.024,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4876560,8.59,9.15,11765,9.2,5200,2521480
2026-04-13T11:17:05.216,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4876690,8.59,9.15,13260,9.2,5590,2521480
2026-04-13T11:17:09.624,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4877145,8.59,9.15,12025,9.2,6435,2521480
2026-04-13T11:17:11.232,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4877470,8.59,9.15,13000,9.2,6110,2521480
2026-04-13T11:17:12.646,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4877990,8.59,9.15,13000,9.2,5785,2521480
2026-04-13T11:17:21.846,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4878120,8.59,9.15,14235,9.2,5915,2521480
2026-04-13T11:17:26.462,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4880915,8.59,9.2,5200,9.25,6305,2521480
2026-04-13T11:17:27.859,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4881565,8.59,9.2,4550,9.25,9295,2521480
2026-04-13T11:17:30.853,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4882865,8.59,9.2,3055,9.25,6955,2521480
2026-04-13T11:17:33.866,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4882930,8.59,9.2,2925,9.25,6110,2521480
2026-04-13T11:17:35.460,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4883970,8.59,9.2,3315,9.25,6825,2521480
2026-04-13T11:17:37.072,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4885010,8.59,9.2,2340,9.25,8125,2521480
2026-04-13T11:17:43.085,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4885140,8.59,9.2,2730,9.25,9425,2521480
2026-04-13T11:17:48.084,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4886375,8.59,9.15,14820,9.2,65,2521480
2026-04-13T11:17:49.687,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4886440,8.59,9.15,14430,9.25,8385,2521480
2026-04-13T11:17:55.703,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4887480,8.59,9.15,16770,9.25,6435,2521480
2026-04-13T11:18:07.718,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4888390,8.59,9.2,5590,9.25,4615,2521480
2026-04-13T11:18:10.522,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4888455,8.59,9.2,5525,9.25,4810,2521480
2026-04-13T11:18:20.335,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4891055,8.6,9.2,6435,9.25,975,2521480
2026-04-13T11:18:25.739,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4891380,8.6,9.2,6435,9.25,4485,2521480
2026-04-13T11:18:28.765,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4891575,8.6,9.2,6435,9.25,3965,2521480
2026-04-13T11:18:31.547,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4891640,8.6,9.2,6565,9.25,2015,2521480
2026-04-13T11:18:34.624,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4893265,8.6,9.2,4810,9.25,325,2521480
2026-04-13T11:18:35.959,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4893395,8.6,9.2,3965,9.25,4745,2521480
2026-04-13T11:18:40.557,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4893655,8.6,9.2,4875,9.25,195,2521480
2026-04-13T11:18:46.370,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4893785,8.6,9.2,4160,9.25,1300,2521480
2026-04-13T11:19:01.586,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4894175,8.6,9.2,5395,9.25,2470,2521480
2026-04-13T11:19:03.000,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4894305,8.6,9.2,4680,9.25,1300,2521480
2026-04-13T11:19:07.609,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4896060,8.6,9.2,4745,9.25,3900,2521480
2026-04-13T11:19:09.211,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4899765,8.6,9.2,5460,9.3,12350,2521480
2026-04-13T11:19:10.615,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4901000,8.6,9.2,5460,9.3,11115,2521480
2026-04-13T11:19:21.439,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4901065,8.6,9.2,4355,9.3,14105,2521480
2026-04-13T11:19:24.239,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4901130,8.6,9.2,6305,9.3,12805,2521480
2026-04-13T11:19:25.822,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4901390,8.6,9.2,6565,9.3,12545,2521480
2026-04-13T11:19:31.836,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4901585,8.6,9.2,6630,9.3,13065,2521480
2026-04-13T11:19:38.256,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4902040,8.6,9.2,7865,9.3,14430,2521480
2026-04-13T11:19:46.272,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4902105,8.6,9.2,15275,9.3,13455,2535845
2026-04-13T11:19:49.277,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4902235,8.6,9.2,14950,9.3,11570,2535845
2026-04-13T11:19:52.532,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4902495,8.6,9.2,14950,9.3,16315,2535845
2026-04-13T11:19:54.072,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4905030,8.6,9.2,14820,9.3,15470,2535845
2026-04-13T11:19:55.672,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4907825,8.6,9.2,15860,9.3,12805,2535845
2026-04-13T11:19:57.275,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4909255,8.6,9.2,14365,9.3,14235,2535845
2026-04-13T11:20:00.590,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4909450,8.6,9.2,16315,9.3,15470,2535845
2026-04-13T11:20:02.083,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4909645,8.6,9.2,16640,9.3,15990,2535845
2026-04-13T11:20:06.717,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4911790,8.6,9.2,17745,9.3,14885,2535845
2026-04-13T11:20:08.285,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4911920,8.6,9.2,17420,9.3,15340,2535845
2026-04-13T11:20:09.692,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4913285,8.6,9.2,18720,9.3,16835,2535845
2026-04-13T11:20:14.293,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4913675,8.6,9.2,23985,9.25,3380,2535845
2026-04-13T11:20:17.505,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4914260,8.6,9.2,23140,9.25,6175,2535845
2026-04-13T11:20:23.709,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4915040,8.6,9.2,21255,9.25,10595,2535845
2026-04-13T11:20:31.927,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4917510,8.6,9.2,6305,9.25,11635,2535845
2026-04-13T11:20:33.533,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4920110,8.6,9.2,3380,9.25,12870,2535845
2026-04-13T11:20:35.130,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4920695,8.6,9.2,2860,9.25,12805,2535845
2026-04-13T11:20:36.747,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4921215,8.6,9.2,3575,9.25,12805,2535845
2026-04-13T11:20:38.122,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4921865,8.6,9.2,4680,9.25,10985,2535845
2026-04-13T11:20:39.749,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4921930,8.6,9.2,4550,9.25,11375,2535845
2026-04-13T11:20:41.337,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4921995,8.6,9.2,4875,9.25,10270,2535845
2026-04-13T11:20:45.935,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4923100,8.6,9.2,3315,9.25,12090,2535845
2026-04-13T11:20:47.551,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4925765,8.6,9.1,15340,9.2,15600,2535845
2026-04-13T11:20:49.146,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4925830,8.6,9.1,14820,9.2,15535,2535845
2026-04-13T11:20:53.951,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4926285,8.6,9.1,16965,9.15,1235,2535845
2026-04-13T11:20:55.551,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4926350,8.6,9.1,16900,9.15,1235,2535845
2026-04-13T11:21:00.380,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4926415,8.6,9.1,15340,9.15,5785,2535845
2026-04-13T11:21:05.190,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4927065,8.6,9.1,2080,9.15,10465,2535845
2026-04-13T11:21:06.768,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4929730,8.6,9.05,15340,9.1,3055,2535845
2026-04-13T11:21:09.972,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4931615,8.6,9.1,4680,9.15,5460,2535845
2026-04-13T11:21:11.572,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4935645,8.6,9.05,12285,9.15,7735,2535845
2026-04-13T11:21:13.179,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4935970,8.6,9.05,12805,9.15,8060,2535845
2026-04-13T11:21:14.804,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4936230,8.6,9.05,12545,9.15,8060,2535845
2026-04-13T11:21:16.592,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4938700,8.6,9.05,11115,9.15,8060,2535845
2026-04-13T11:21:21.392,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4939090,8.6,9.05,10920,9.15,7215,2535845
2026-04-13T11:21:24.402,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4939155,8.6,9.05,9750,9.15,8645,2535845
2026-04-13T11:21:26.013,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4939285,8.6,9.05,10465,9.15,8645,2535845
2026-04-13T11:21:27.607,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4939415,8.6,9.05,10140,9.15,8645,2535845
2026-04-13T11:21:30.806,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4939545,8.6,9.05,10205,9.15,8125,2535845
2026-04-13T11:21:33.825,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4939610,8.6,9.05,10465,9.15,6500,2535845
2026-04-13T11:21:38.822,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4940195,8.6,9.1,3575,9.15,4420,2535845
2026-04-13T11:21:45.236,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4940715,8.6,9.05,11635,9.15,5460,2535845
2026-04-13T11:21:56.935,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4941170,8.6,9.05,10725,9.1,1235,2535845
2026-04-13T11:22:00.052,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,7.55,27.5,4941625,8.6,9.05,9490,9.1,2600,2535845
2026-04-13T11:22:01.660,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4942925,8.6,9.05,8840,9.1,4615,2535845
2026-04-13T11:22:06.462,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4944030,8.6,9.1,130,9.15,5720,2535845
2026-04-13T11:22:09.667,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,7.55,27.5,4944225,8.6,9.1,5330,9.2,14235,2535845
2026-04-13T11:22:11.474,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4944355,8.6,9.1,5330,9.2,14105,2535845
2026-04-13T11:22:14.676,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4944875,8.6,9.2,10530,9.3,11505,2535845
2026-04-13T11:22:18.084,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4945850,8.6,9.2,6175,9.3,14040,2535845
2026-04-13T11:22:19.703,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4945980,8.6,9.2,6045,9.3,14690,2535845
2026-04-13T11:22:24.509,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4946045,8.6,9.2,6045,9.25,6890,2535845
2026-04-13T11:22:26.091,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4946565,8.6,9.2,390,9.25,8060,2535845
2026-04-13T11:22:29.297,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4947410,8.6,9.2,4810,9.25,7345,2535845
2026-04-13T11:22:35.935,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4947540,8.6,9.2,3965,9.25,7150,2535845
2026-04-13T11:22:37.524,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4947670,8.6,9.2,3900,9.25,4875,2535845
2026-04-13T11:22:40.556,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4947800,8.6,9.2,3705,9.25,6435,2535845
2026-04-13T11:22:48.332,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4948385,8.6,9.2,5525,9.3,14950,2547285
2026-04-13T11:22:51.328,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4948580,8.6,9.2,5980,9.3,15405,2547285
2026-04-13T11:22:52.934,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4948905,8.6,9.2,6045,9.25,5460,2547285
2026-04-13T11:23:02.547,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4949555,8.6,9.2,7345,9.3,15925,2547285
2026-04-13T11:23:04.153,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4949750,8.6,9.2,8320,9.3,13000,2547285
2026-04-13T11:23:07.158,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4950010,8.6,9.2,6370,9.25,3575,2547285
2026-04-13T11:23:08.754,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4950335,8.6,9.2,6435,9.25,4355,2547285
2026-04-13T11:23:11.762,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4950400,8.6,9.2,6630,9.25,5785,2547285
2026-04-13T11:23:16.560,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4951115,8.6,9.2,9425,9.3,13455,2547285
2026-04-13T11:23:19.774,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4951180,8.6,9.2,8450,9.3,12090,2547285
2026-04-13T11:23:22.989,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4951440,8.6,9.25,3770,9.3,12155,2547285
2026-04-13T11:23:24.775,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4951635,8.6,9.25,6435,9.3,5525,2547285
2026-04-13T11:23:27.779,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4952935,8.6,9.25,8190,9.35,14040,2547285
2026-04-13T11:23:32.586,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4953650,8.6,9.2,1625,9.25,11505,2547285
2026-04-13T11:23:35.789,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4955015,8.6,9.2,260,9.25,11960,2547285
2026-04-13T11:23:37.405,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4955275,8.6,9.15,8450,9.2,4290,2547285
2026-04-13T11:23:42.198,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4955340,8.6,9.15,5980,9.2,4940,2547285
2026-04-13T11:23:43.815,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4956640,8.6,9.15,5850,9.2,2015,2547285
2026-04-13T11:23:48.610,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4956835,8.6,9.15,5395,9.25,11310,2547285
2026-04-13T11:23:53.435,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4956965,8.6,9.15,4225,9.25,11375,2547285
2026-04-13T11:23:56.618,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4957095,8.6,9.15,5655,9.25,10595,2547285
2026-04-13T11:23:58.229,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4957745,8.6,9.15,5590,9.25,9945,2547285
2026-04-13T11:24:03.227,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4959825,8.6,9.15,4030,9.25,10140,2547285
2026-04-13T11:24:04.646,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4959955,8.6,9.2,1820,9.25,8970,2547285
2026-04-13T11:24:06.431,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4960020,8.6,9.2,4160,9.25,8970,2547285
2026-04-13T11:24:11.245,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4960150,8.6,9.2,325,9.25,10140,2547285
2026-04-13T11:24:12.841,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4960280,8.6,9.15,3705,9.2,2925,2547285
2026-04-13T11:24:14.442,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4961060,8.6,9.15,4485,9.25,11115,2547285
2026-04-13T11:24:16.048,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4962100,8.6,9.2,325,9.25,11375,2547285
2026-04-13T11:24:17.663,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4963075,8.6,9.15,3705,9.25,11440,2547285
2026-04-13T11:24:19.290,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4963205,8.6,9.15,4030,9.2,780,2547285
2026-04-13T11:24:20.852,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4963530,8.6,9.15,10465,9.2,3575,2547285
2026-04-13T11:24:22.462,NF,NIFTY21APR2625000CE,9.15,19.5,19.5,7.55,27.5,4964050,8.6,9.15,10920,9.25,10010,2547285
2026-04-13T11:24:25.666,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4965350,8.6,9.15,10985,9.25,10205,2547285
2026-04-13T11:24:27.265,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4976270,8.61,9.2,7540,9.3,10270,2547285
2026-04-13T11:24:28.866,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4977700,8.61,9.25,5980,9.3,3380,2547285
2026-04-13T11:24:30.470,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4978025,8.61,9.25,5070,9.3,5005,2547285
2026-04-13T11:24:33.870,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4978090,8.61,9.25,6045,9.3,4160,2547285
2026-04-13T11:24:36.893,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4978220,8.61,9.25,5460,9.3,4225,2547285
2026-04-13T11:24:38.480,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4978675,8.61,9.25,5005,9.3,4225,2547285
2026-04-13T11:24:40.085,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4979000,8.61,9.25,4680,9.3,4225,2547285
2026-04-13T11:24:43.286,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4979065,8.61,9.25,5655,9.3,4160,2547285
2026-04-13T11:24:44.886,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4979130,8.61,9.25,5655,9.3,4160,2547285
2026-04-13T11:24:48.103,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4979195,8.61,9.25,5590,9.3,4420,2547285
2026-04-13T11:24:49.695,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4979325,8.61,9.25,4875,9.3,4225,2547285
2026-04-13T11:24:51.316,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4981535,8.61,9.2,7020,9.25,780,2547285
2026-04-13T11:24:52.900,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4982380,8.61,9.2,8255,9.25,650,2547285
2026-04-13T11:24:54.536,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4982445,8.61,9.2,2015,9.25,8190,2547285
2026-04-13T11:24:56.105,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4982510,8.61,9.2,4225,9.25,8320,2547285
2026-04-13T11:24:57.922,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4984525,8.61,9.2,5005,9.25,9555,2547285
2026-04-13T11:25:01.118,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4985045,8.61,9.2,3640,9.25,8905,2547285
2026-04-13T11:25:02.714,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985240,8.61,9.2,3640,9.25,9425,2547285
2026-04-13T11:25:04.317,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985370,8.61,9.2,8645,9.3,10920,2547285
2026-04-13T11:25:05.920,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985435,8.61,9.25,3185,9.3,10790,2547285
2026-04-13T11:25:07.520,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985500,8.61,9.25,1820,9.3,12155,2547285
2026-04-13T11:25:09.125,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985565,8.61,9.25,1820,9.3,12350,2547285
2026-04-13T11:25:12.153,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4985630,8.61,9.25,1820,9.3,13130,2547285
2026-04-13T11:25:13.732,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4985955,8.61,9.25,3640,9.3,13260,2547285
2026-04-13T11:25:20.340,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4986150,8.61,9.25,7735,9.3,12545,2547285
2026-04-13T11:25:21.942,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4986800,8.61,9.25,7475,9.3,11310,2547285
2026-04-13T11:25:25.156,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4986865,8.61,9.25,8905,9.3,12415,2547285
2026-04-13T11:25:26.762,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4987255,8.61,9.25,7215,9.3,12220,2547285
2026-04-13T11:25:28.377,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4987320,8.61,9.25,4225,9.3,13065,2547285
2026-04-13T11:25:31.554,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4988360,8.61,9.25,4095,9.3,11830,2547285
2026-04-13T11:25:33.164,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4988490,8.61,9.25,6825,9.3,11765,2547285
2026-04-13T11:25:34.774,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4988555,8.61,9.25,6825,9.3,11375,2547285
2026-04-13T11:25:36.382,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4989205,8.61,9.25,10530,9.3,195,2547285
2026-04-13T11:25:37.976,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4989400,8.61,9.25,8190,9.35,7670,2547285
2026-04-13T11:25:39.964,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,4989725,8.61,9.25,8450,9.35,7345,2547285
2026-04-13T11:25:41.569,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,4989920,8.61,9.3,6240,9.35,1495,2547285
2026-04-13T11:25:43.396,NF,NIFTY21APR2625000CE,9.45,19.5,19.5,7.55,27.5,4991935,8.61,9.35,4550,9.45,7865,2547285
2026-04-13T11:25:44.974,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,7.55,27.5,4993235,8.61,9.35,3445,9.4,8060,2547285
2026-04-13T11:25:46.587,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,7.55,27.5,4993300,8.61,9.25,1820,9.3,9165,2553395
2026-04-13T11:25:48.194,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4996290,8.61,9.25,325,9.3,9880,2553395
2026-04-13T11:25:49.791,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4997265,8.61,9.2,1820,9.25,8190,2553395
2026-04-13T11:25:52.788,NF,NIFTY21APR2625000CE,9.25,19.5,19.5,7.55,27.5,4997460,8.61,9.2,1170,9.25,7995,2553395
2026-04-13T11:25:54.464,NF,NIFTY21APR2625000CE,9.2,19.5,19.5,7.55,27.5,4998760,8.61,9.15,3835,9.25,8645,2553395
