Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:17:22.165,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104463710,2.77,2.75,82745,2.8,15405,6718595
2026-04-13T11:17:23.948,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104479180,2.77,2.75,90480,2.8,8255,6718595
2026-04-13T11:17:25.555,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104482040,2.77,2.75,92690,2.8,7670,6718595
2026-04-13T11:17:27.164,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104493545,2.77,2.8,45500,2.85,46670,6718595
2026-04-13T11:17:28.770,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104496145,2.77,2.8,49855,2.85,61100,6718595
2026-04-13T11:17:30.561,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104499005,2.77,2.85,75010,2.9,11635,6718595
2026-04-13T11:17:32.174,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104509470,2.77,2.85,104130,2.9,6435,6718595
2026-04-13T11:17:33.768,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104516295,2.77,2.85,79885,2.9,15275,6718595
2026-04-13T11:17:35.570,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104532155,2.77,2.85,94900,2.9,3120,6718595
2026-04-13T11:17:37.175,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104533845,2.77,2.9,29900,2.95,44720,6718595
2026-04-13T11:17:38.775,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104541190,2.77,2.85,100035,2.9,3250,6718595
2026-04-13T11:17:40.389,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104542880,2.77,2.85,33085,2.9,41275,6718595
2026-04-13T11:17:42.182,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104547820,2.77,2.8,50765,2.85,34255,6718595
2026-04-13T11:17:43.787,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104549120,2.77,2.8,88400,2.85,7995,6718595
2026-04-13T11:17:45.389,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104561730,2.77,2.8,96720,2.85,5005,6718595
2026-04-13T11:17:47.200,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,1.8,142.0,104569140,2.77,2.75,77870,2.8,2795,6718595
2026-04-13T11:17:48.792,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104575640,2.77,2.85,4030,2.9,69290,6718595
2026-04-13T11:17:50.396,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104584805,2.77,2.85,4615,2.9,71240,6718595
2026-04-13T11:17:52.001,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104593905,2.77,2.85,5135,2.9,68445,6718595
2026-04-13T11:17:53.807,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,104599690,2.77,2.8,76570,2.85,7735,6718595
2026-04-13T11:17:55.405,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104613405,2.77,2.85,19890,2.9,60645,6718595
2026-04-13T11:17:57.010,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104617370,2.77,2.8,74230,2.85,6565,6718595
2026-04-13T11:17:58.814,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104626275,2.77,2.85,8580,2.9,72800,6718595
2026-04-13T11:18:00.413,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104637065,2.77,2.9,4940,2.95,70720,6718595
2026-04-13T11:18:02.054,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104649740,2.77,2.85,72540,2.9,5135,6718595
2026-04-13T11:18:03.818,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104653835,2.77,2.9,5590,2.95,69485,6718595
2026-04-13T11:18:05.422,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104670930,2.77,2.85,78845,2.9,6240,6718595
2026-04-13T11:18:07.027,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104677105,2.77,2.85,48230,2.9,29835,6718595
2026-04-13T11:18:08.829,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104678405,2.77,2.85,77935,2.9,10140,6718595
2026-04-13T11:18:10.436,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104678535,2.77,2.85,28535,2.9,41665,6718595
2026-04-13T11:18:12.043,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104678665,2.77,2.85,27235,2.9,60580,6718595
2026-04-13T11:18:13.837,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104699725,2.77,2.85,18850,2.9,74490,6718595
2026-04-13T11:18:15.441,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104701675,2.77,2.85,59150,2.9,19565,6718595
2026-04-13T11:18:17.044,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104702715,2.77,2.85,34385,2.9,65910,6718595
2026-04-13T11:18:18.847,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104703885,2.77,2.85,65130,2.9,24180,6718595
2026-04-13T11:18:20.448,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104704210,2.77,2.85,80470,2.9,21580,6718595
2026-04-13T11:18:22.053,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104714350,2.77,2.9,20345,2.95,91130,6718595
2026-04-13T11:18:23.862,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104719875,2.77,2.9,20995,2.95,83330,6718595
2026-04-13T11:18:25.460,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104722085,2.77,2.9,22815,2.95,77870,6718595
2026-04-13T11:18:27.075,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104722605,2.77,2.9,25025,2.95,76440,6718595
2026-04-13T11:18:28.864,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104723970,2.77,2.9,62595,2.95,52195,6718595
2026-04-13T11:18:30.466,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104724295,2.77,2.9,25025,2.95,79235,6718595
2026-04-13T11:18:32.072,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104755300,2.77,2.9,87945,2.95,24960,6718595
2026-04-13T11:18:33.672,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104765765,2.77,2.85,105820,2.9,19370,6718595
2026-04-13T11:18:35.475,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104771875,2.77,2.9,49595,2.95,59540,6718595
2026-04-13T11:18:37.075,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104784290,2.77,2.8,107835,2.85,13650,6718595
2026-04-13T11:18:38.689,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104794430,2.77,2.85,30615,2.9,56940,6718595
2026-04-13T11:18:40.487,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104798785,2.77,2.85,57915,2.9,40885,6718595
2026-04-13T11:18:42.083,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104806585,2.77,2.85,48815,2.9,55575,6718595
2026-04-13T11:18:43.688,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104812240,2.77,2.9,17875,2.95,83265,6718595
2026-04-13T11:18:45.491,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104832975,2.77,2.85,29705,2.9,72085,6718595
2026-04-13T11:18:47.094,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104835510,2.77,2.85,25805,2.9,78780,6718595
2026-04-13T11:18:48.699,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104837135,2.77,2.85,45500,2.9,51675,6718595
2026-04-13T11:18:50.500,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104842855,2.77,2.9,23985,2.95,87360,6718595
2026-04-13T11:18:52.102,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,104868985,2.77,2.95,19695,3.0,102830,6718595
2026-04-13T11:18:53.716,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104885300,2.77,2.9,29900,2.95,57655,6718595
2026-04-13T11:18:55.505,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104899405,2.77,2.85,105560,2.9,9815,6718595
2026-04-13T11:18:57.111,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104923585,2.77,2.85,82485,2.9,18720,6718595
2026-04-13T11:18:58.714,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104925795,2.77,2.85,76635,2.9,10530,6718595
2026-04-13T11:19:00.521,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104936975,2.77,2.85,67405,2.9,23335,6718595
2026-04-13T11:19:02.124,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104938665,2.77,2.85,66560,2.9,9880,6718595
2026-04-13T11:19:03.723,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104939380,2.77,2.85,76635,2.9,9490,6718595
2026-04-13T11:19:05.522,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104941720,2.77,2.9,19110,2.95,77870,6718595
2026-04-13T11:19:07.125,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104944320,2.77,2.85,44005,2.9,33150,6718595
2026-04-13T11:19:08.735,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104946595,2.77,2.85,83460,2.9,6175,6718595
2026-04-13T11:19:10.528,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104955630,2.77,2.9,16315,2.95,66105,6718595
2026-04-13T11:19:12.133,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,104967395,2.77,2.85,15145,2.9,68705,6718595
2026-04-13T11:19:13.744,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,104970385,2.77,2.8,104520,2.85,14235,6718595
2026-04-13T11:19:15.537,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105002365,2.77,2.85,80470,2.9,11180,6718595
2026-04-13T11:19:17.144,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105004055,2.77,2.85,80145,2.9,7410,6718595
2026-04-13T11:19:18.751,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105006200,2.77,2.85,24180,2.9,42055,6718595
2026-04-13T11:19:20.544,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105007435,2.77,2.85,41340,2.9,29055,6718595
2026-04-13T11:19:22.151,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105007630,2.77,2.85,25220,2.9,50050,6718595
2026-04-13T11:19:23.752,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105009970,2.77,2.9,845,2.95,74035,6718595
2026-04-13T11:19:25.583,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105037270,2.77,2.9,13130,2.95,74945,6718595
2026-04-13T11:19:27.167,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105039285,2.77,2.85,75010,2.9,5590,6718595
2026-04-13T11:19:28.781,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105051310,2.77,2.95,17875,3.0,104455,6718595
2026-04-13T11:19:30.559,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105100710,2.77,2.95,23985,3.0,76895,6718595
2026-04-13T11:19:32.162,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105104545,2.77,3.0,11050,3.05,78195,6718595
2026-04-13T11:19:33.768,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105118780,2.77,3.0,101010,3.05,14690,6718595
2026-04-13T11:19:35.567,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105125215,2.77,3.05,79755,3.1,18070,6718595
2026-04-13T11:19:37.170,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,1.8,142.0,105170325,2.77,3.1,94575,3.15,21905,6718595
2026-04-13T11:19:38.773,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105195220,2.77,3.05,19370,3.1,78390,6718595
2026-04-13T11:19:40.384,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105206465,2.77,3.05,12350,3.1,91780,6718595
2026-04-13T11:19:42.182,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105233310,2.77,2.95,100490,3.0,16380,6718595
2026-04-13T11:19:43.784,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105234350,2.77,2.95,81510,3.0,41145,6718595
2026-04-13T11:19:45.390,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105255410,2.77,2.95,104195,3.0,16510,6718595
2026-04-13T11:19:47.008,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105265420,2.77,2.95,106210,3.0,13455,6718595
2026-04-13T11:19:48.853,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105268345,2.77,2.95,18460,3.0,90870,6696755
2026-04-13T11:19:50.432,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105270165,2.77,2.9,72995,2.95,42445,6696755
2026-04-13T11:19:52.061,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105295905,2.77,2.85,23920,2.9,79495,6696755
2026-04-13T11:19:53.797,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105312740,2.77,2.85,29510,2.9,78910,6696755
2026-04-13T11:19:55.401,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105344070,2.77,2.9,104650,2.95,7020,6696755
2026-04-13T11:19:57.004,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105370785,2.77,2.95,28080,3.0,54730,6696755
2026-04-13T11:19:58.815,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105380990,2.77,2.95,108095,3.0,12740,6696755
2026-04-13T11:20:00.595,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105390025,2.77,2.95,78520,3.0,38805,6696755
2026-04-13T11:20:02.012,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105425190,2.77,3.0,9165,3.05,78195,6696755
2026-04-13T11:20:03.814,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105432795,2.77,3.0,11895,3.05,81575,6696755
2026-04-13T11:20:05.418,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105440725,2.77,3.0,20215,3.05,58955,6696755
2026-04-13T11:20:07.025,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105455935,2.77,3.0,9555,3.05,68120,6696755
2026-04-13T11:20:08.820,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105460420,2.77,2.95,98540,3.0,6110,6696755
2026-04-13T11:20:10.431,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105475435,2.77,2.95,87165,3.0,5590,6696755
2026-04-13T11:20:12.037,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105498315,2.77,3.0,23010,3.05,53690,6696755
2026-04-13T11:20:13.840,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105514370,2.77,3.0,10530,3.05,68640,6696755
2026-04-13T11:20:15.447,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,1.8,142.0,105527370,2.77,2.95,83265,3.0,14755,6696755
2026-04-13T11:20:17.039,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,1.8,142.0,105549535,2.77,3.0,16380,3.05,57460,6696755
2026-04-13T11:20:18.836,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105572155,2.77,2.9,91195,2.95,14300,6696755
2026-04-13T11:20:20.443,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105583075,2.77,2.95,12675,3.0,64025,6696755
2026-04-13T11:20:22.044,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105601860,2.77,2.9,27040,2.95,52780,6696755
2026-04-13T11:20:23.844,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105606735,2.77,2.85,93665,2.9,21385,6696755
2026-04-13T11:20:25.451,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105623765,2.77,2.8,89310,2.85,17290,6696755
2026-04-13T11:20:27.053,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105633125,2.77,2.85,76310,2.9,28925,6696755
2026-04-13T11:20:28.655,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,1.8,142.0,105647750,2.77,2.9,49660,2.95,48165,6696755
2026-04-13T11:20:30.455,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105668290,2.77,2.85,96525,2.9,20475,6696755
2026-04-13T11:20:32.056,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105669655,2.77,2.85,28925,2.9,86385,6696755
2026-04-13T11:20:33.660,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105684800,2.77,2.8,101725,2.85,12675,6696755
2026-04-13T11:20:35.462,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,105691625,2.77,2.8,65585,2.85,44330,6696755
2026-04-13T11:20:37.077,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,105695655,2.77,2.8,133705,2.85,14625,6696755
2026-04-13T11:20:38.679,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105718795,2.77,2.8,119925,2.85,9620,6696755
2026-04-13T11:20:40.480,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105738100,2.77,2.85,63700,2.9,31395,6696755
2026-04-13T11:20:42.092,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105744730,2.77,2.85,83200,2.9,32045,6696755
2026-04-13T11:20:43.685,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,105749800,2.77,2.85,114660,2.9,10985,6696755
2026-04-13T11:20:45.507,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105782170,2.77,2.8,125580,2.85,14950,6696755
2026-04-13T11:20:47.084,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105813890,2.77,2.8,21645,2.85,85800,6696755
2026-04-13T11:20:48.699,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105831115,2.77,2.8,106145,2.85,15535,6696755
2026-04-13T11:20:50.490,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105833000,2.77,2.8,110760,2.85,8450,6696755
2026-04-13T11:20:52.108,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105840670,2.77,2.85,31590,2.9,55705,6696755
2026-04-13T11:20:53.698,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105843595,2.77,2.85,67665,2.9,45045,6696755
2026-04-13T11:20:55.496,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105847690,2.77,2.85,35815,2.9,88335,6696755
2026-04-13T11:20:57.105,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,105858870,2.77,2.8,80405,2.85,30290,6696755
2026-04-13T11:20:58.707,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,105862510,2.77,2.8,29640,2.85,98280,6696755
2026-04-13T11:21:00.522,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,1.8,142.0,105879085,2.77,2.75,83330,2.8,56550,6696755
2026-04-13T11:21:02.130,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,105902355,2.77,2.7,79170,2.75,83460,6696755
2026-04-13T11:21:03.721,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,1.8,142.0,105902810,2.77,2.7,79040,2.75,108225,6696755
2026-04-13T11:21:05.525,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,105970020,2.77,2.6,161980,2.65,23660,6696755
2026-04-13T11:21:07.122,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,105971710,2.77,2.6,219765,2.65,28730,6696755
2026-04-13T11:21:08.725,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106015130,2.77,2.7,46150,2.75,82420,6696755
2026-04-13T11:21:10.527,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106019030,2.77,2.7,25870,2.75,110500,6696755
2026-04-13T11:21:12.132,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106048215,2.77,2.65,133510,2.7,25545,6696755
2026-04-13T11:21:13.734,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106053090,2.77,2.65,16575,2.7,98995,6696755
2026-04-13T11:21:15.534,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106083445,2.77,2.65,24830,2.7,98020,6696755
2026-04-13T11:21:17.137,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106093000,2.77,2.6,161265,2.65,20150,6696755
2026-04-13T11:21:18.755,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106129400,2.77,2.6,175435,2.65,2860,6696755
2026-04-13T11:21:20.556,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106140060,2.77,2.65,77610,2.7,41340,6696755
2026-04-13T11:21:22.144,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106141620,2.77,2.65,138190,2.7,28275,6696755
2026-04-13T11:21:23.779,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106144675,2.77,2.65,23270,2.7,75400,6696755
2026-04-13T11:21:25.551,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106156635,2.77,2.6,194350,2.65,12350,6696755
2026-04-13T11:21:27.153,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106176915,2.77,2.6,183170,2.65,13065,6696755
2026-04-13T11:21:28.754,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106178150,2.77,2.6,134550,2.65,54665,6696755
2026-04-13T11:21:30.555,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106184650,2.77,2.6,90935,2.65,75075,6696755
2026-04-13T11:21:32.164,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106187250,2.77,2.6,264355,2.65,18915,6696755
2026-04-13T11:21:33.782,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106193685,2.77,2.65,33735,2.7,91260,6696755
2026-04-13T11:21:35.563,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106197065,2.77,2.65,27755,2.7,100945,6696755
2026-04-13T11:21:37.175,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106255175,2.77,2.65,42900,2.7,86645,6696755
2026-04-13T11:21:38.786,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,1.8,142.0,106281110,2.77,2.75,27885,2.8,88855,6696755
2026-04-13T11:21:40.371,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,1.8,142.0,106293525,2.77,2.7,150475,2.75,21385,6696755
2026-04-13T11:21:41.974,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106314065,2.77,2.65,125255,2.7,26780,6696755
2026-04-13T11:21:43.784,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106328235,2.77,2.7,109720,2.75,33150,6696755
2026-04-13T11:21:45.378,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106329145,2.77,2.7,119015,2.75,15990,6696755
2026-04-13T11:21:46.981,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106340975,2.77,2.65,143195,2.7,18915,6696755
2026-04-13T11:21:48.787,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106348645,2.77,2.65,131040,2.7,19955,6696755
2026-04-13T11:21:50.386,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106351895,2.77,2.65,17680,2.7,104715,6696755
2026-04-13T11:21:51.995,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106352285,2.77,2.6,157820,2.65,5265,6696755
2026-04-13T11:21:53.788,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106383810,2.77,2.6,145665,2.65,13325,6696755
2026-04-13T11:21:55.390,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106384200,2.77,2.6,109200,2.65,48945,6696755
2026-04-13T11:21:57.000,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106389985,2.77,2.6,50765,2.65,104520,6696755
2026-04-13T11:21:58.800,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106422940,2.77,2.6,35555,2.65,145340,6696755
2026-04-13T11:22:00.400,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106431065,2.77,2.6,24570,2.65,154440,6696755
2026-04-13T11:22:02.029,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106432950,2.77,2.6,31915,2.65,147615,6696755
2026-04-13T11:22:03.807,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106441595,2.77,2.6,125125,2.65,38805,6696755
2026-04-13T11:22:05.412,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106443610,2.77,2.6,103610,2.65,32825,6696755
2026-04-13T11:22:07.013,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,1.8,142.0,106446210,2.77,2.6,97045,2.65,49725,6696755
2026-04-13T11:22:08.814,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,1.8,142.0,106450110,2.77,2.6,155870,2.65,15405,6696755
2026-04-13T11:22:10.419,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,1.8,142.0,106496000,2.77,2.7,24960,2.75,86840,6696755
2026-04-13T11:22:12.024,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,106515695,2.77,2.8,32240,2.85,64870,6696755
2026-04-13T11:22:13.822,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,1.8,142.0,106521415,2.77,2.85,28600,2.9,55510,6696755
2026-04-13T11:22:15.429,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,106566850,2.77,2.9,105170,2.95,6955,6696755
2026-04-13T11:22:17.038,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,1.8,142.0,106570815,2.77,2.9,35555,2.95,72475,6696755
