Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:17:44.998,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33533955,0.78,0.5,3113890,0.55,2229955,6601205
2026-04-13T11:17:46.589,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33534085,0.78,0.5,3117595,0.55,2232035,6601205
2026-04-13T11:17:48.200,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33534215,0.78,0.5,3118765,0.55,2231580,6601205
2026-04-13T11:17:49.796,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33534345,0.78,0.5,3119415,0.55,2232035,6601205
2026-04-13T11:17:51.598,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33536490,0.78,0.5,3115710,0.55,2230280,6601205
2026-04-13T11:17:53.215,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33536620,0.78,0.5,3113890,0.55,2230150,6601205
2026-04-13T11:17:54.807,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33536750,0.78,0.5,3113955,0.55,2233855,6601205
2026-04-13T11:17:56.608,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33537270,0.78,0.5,3117660,0.55,2221765,6601205
2026-04-13T11:17:58.219,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33537530,0.78,0.5,3116230,0.55,2232360,6601205
2026-04-13T11:17:59.834,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33537660,0.78,0.5,3117790,0.55,2235415,6601205
2026-04-13T11:18:01.652,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33544875,0.78,0.5,3132480,0.55,2224560,6601205
2026-04-13T11:18:03.239,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33548515,0.78,0.5,3130270,0.55,2231710,6601205
2026-04-13T11:18:04.830,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33548775,0.78,0.5,3130075,0.55,2231450,6601205
2026-04-13T11:18:06.633,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33549100,0.78,0.5,3129360,0.55,2233400,6601205
2026-04-13T11:18:08.230,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33549425,0.78,0.5,3129360,0.55,2232490,6601205
2026-04-13T11:18:09.846,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33549555,0.78,0.5,3129360,0.55,2232945,6601205
2026-04-13T11:18:11.635,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33549880,0.78,0.5,3128580,0.55,2231840,6601205
2026-04-13T11:18:13.246,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33550140,0.78,0.5,3129100,0.55,2230800,6601205
2026-04-13T11:18:14.844,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33550270,0.78,0.5,3129165,0.55,2234895,6601205
2026-04-13T11:18:16.644,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33559045,0.78,0.5,3129490,0.55,2217085,6601205
2026-04-13T11:18:18.255,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33559305,0.78,0.5,3129490,0.55,2218060,6601205
2026-04-13T11:18:19.850,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33559435,0.78,0.5,3130140,0.55,2223715,6601205
2026-04-13T11:18:21.651,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33559630,0.78,0.5,3129815,0.55,2223845,6601205
2026-04-13T11:18:23.253,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33559890,0.78,0.5,3129620,0.55,2223585,6601205
2026-04-13T11:18:24.861,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33560150,0.78,0.5,3129620,0.55,2223585,6601205
2026-04-13T11:18:26.657,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33560540,0.78,0.5,3147625,0.55,2223260,6601205
2026-04-13T11:18:28.261,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33560735,0.78,0.5,3148015,0.55,2222350,6601205
2026-04-13T11:18:29.866,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33560930,0.78,0.5,3148340,0.55,2220790,6601205
2026-04-13T11:18:31.477,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33561255,0.78,0.5,3147950,0.55,2222675,6601205
2026-04-13T11:18:33.269,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33561645,0.78,0.5,3149185,0.55,2223650,6601205
2026-04-13T11:18:34.876,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33561775,0.78,0.5,3149185,0.55,2223520,6601205
2026-04-13T11:18:36.485,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33562100,0.78,0.5,3147430,0.55,2223390,6601205
2026-04-13T11:18:38.279,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33562490,0.78,0.5,3148015,0.55,2223845,6601205
2026-04-13T11:18:40.086,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33562555,0.78,0.5,3149640,0.55,2222350,6601205
2026-04-13T11:18:41.683,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33563595,0.78,0.5,3149055,0.55,2222285,6601205
2026-04-13T11:18:43.289,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33565220,0.78,0.5,3147950,0.55,2230215,6601205
2026-04-13T11:18:45.102,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33566585,0.78,0.5,3146065,0.55,2221505,6601205
2026-04-13T11:18:46.692,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33575295,0.78,0.5,3144960,0.55,2209805,6601205
2026-04-13T11:18:48.302,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33575750,0.78,0.5,3144310,0.55,2215655,6601205
2026-04-13T11:18:50.102,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33576335,0.78,0.5,3143465,0.55,2215590,6601205
2026-04-13T11:18:51.704,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33576595,0.78,0.5,3142230,0.55,2211430,6601205
2026-04-13T11:18:53.306,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33576725,0.78,0.5,3143335,0.55,2214550,6601205
2026-04-13T11:18:55.111,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33577050,0.78,0.5,3143855,0.55,2214290,6601205
2026-04-13T11:18:56.715,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33577180,0.78,0.5,3144180,0.55,2213835,6601205
2026-04-13T11:18:58.321,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33577635,0.78,0.5,3144180,0.55,2211495,6601205
2026-04-13T11:19:00.113,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33578025,0.78,0.5,3144375,0.55,2212990,6601205
2026-04-13T11:19:01.724,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33578220,0.78,0.5,3145090,0.55,2213055,6601205
2026-04-13T11:19:03.326,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33581080,0.78,0.5,3143075,0.55,2212990,6601205
2026-04-13T11:19:05.122,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33581275,0.78,0.5,3142100,0.55,2216435,6601205
2026-04-13T11:19:06.730,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33581730,0.78,0.5,3141840,0.55,2216695,6601205
2026-04-13T11:19:08.328,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33581925,0.78,0.5,3139240,0.55,2218385,6601205
2026-04-13T11:19:10.136,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33582055,0.78,0.5,3138980,0.55,2218645,6601205
2026-04-13T11:19:11.736,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33582380,0.78,0.5,3138915,0.55,2218255,6601205
2026-04-13T11:19:13.336,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33582770,0.78,0.5,3138590,0.55,2217735,6601205
2026-04-13T11:19:15.146,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33583030,0.78,0.5,3138200,0.55,2213835,6601205
2026-04-13T11:19:16.744,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33584655,0.78,0.5,3138070,0.55,2215070,6601205
2026-04-13T11:19:18.345,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33584785,0.78,0.5,3138720,0.55,2215200,6601205
2026-04-13T11:19:20.155,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33585240,0.78,0.5,3139370,0.55,2214875,6601205
2026-04-13T11:19:21.746,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33585435,0.78,0.5,3139305,0.55,2214680,6601205
2026-04-13T11:19:23.350,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33588750,0.78,0.5,3132480,0.55,2214485,6601205
2026-04-13T11:19:25.151,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33588880,0.78,0.5,3133260,0.55,2214225,6601205
2026-04-13T11:19:26.762,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33589595,0.78,0.5,3132285,0.55,2213770,6601205
2026-04-13T11:19:28.357,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33589855,0.78,0.5,3132350,0.55,2213315,6601205
2026-04-13T11:19:30.178,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33590375,0.78,0.5,3132805,0.55,2209675,6601205
2026-04-13T11:19:31.771,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33598825,0.78,0.5,3137160,0.55,2211040,6601205
2026-04-13T11:19:33.365,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33598955,0.78,0.5,3137355,0.55,2212535,6601205
2026-04-13T11:19:35.170,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33603700,0.78,0.5,3138395,0.55,2210910,6601205
2026-04-13T11:19:36.771,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33607275,0.78,0.5,3134495,0.55,2207465,6601205
2026-04-13T11:19:38.372,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33607470,0.78,0.5,3134560,0.55,2206880,6601205
2026-04-13T11:19:39.974,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33607665,0.78,0.5,3133910,0.55,2209155,6601205
2026-04-13T11:19:41.578,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33608120,0.78,0.5,3134625,0.55,2208505,6601205
2026-04-13T11:19:43.195,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33608380,0.78,0.5,3133390,0.55,2206620,6601205
2026-04-13T11:19:44.988,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33608640,0.78,0.5,3133910,0.55,2205840,6601205
2026-04-13T11:19:46.586,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33620665,0.78,0.5,3122015,0.55,2200965,6601205
2026-04-13T11:19:48.192,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33620990,0.78,0.5,3126435,0.55,2200575,6631560
2026-04-13T11:19:49.990,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33623460,0.78,0.5,3122990,0.55,2200965,6631560
2026-04-13T11:19:51.595,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33623850,0.78,0.5,3122730,0.55,2200770,6631560
2026-04-13T11:19:53.200,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33624175,0.78,0.5,3122730,0.55,2200250,6631560
2026-04-13T11:19:54.801,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33625215,0.78,0.5,3121365,0.55,2200445,6631560
2026-04-13T11:19:56.607,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33625410,0.78,0.5,3121690,0.55,2203760,6631560
2026-04-13T11:19:58.211,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33625670,0.78,0.5,3123575,0.55,2203240,6631560
2026-04-13T11:19:59.818,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33626255,0.78,0.5,3122860,0.55,2202720,6631560
2026-04-13T11:20:01.638,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33664020,0.78,0.5,3071900,0.55,2203240,6631560
2026-04-13T11:20:03.215,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33665970,0.78,0.5,3080610,0.55,2198820,6631560
2026-04-13T11:20:04.824,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33666100,0.78,0.5,3080350,0.55,2199535,6631560
2026-04-13T11:20:06.619,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33666945,0.78,0.5,3078985,0.55,2198820,6631560
2026-04-13T11:20:08.226,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33667140,0.78,0.5,3082885,0.55,2196415,6631560
2026-04-13T11:20:09.825,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33667270,0.78,0.5,3082560,0.55,2217605,6631560
2026-04-13T11:20:11.631,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33667530,0.78,0.5,3084380,0.55,2216045,6631560
2026-04-13T11:20:13.239,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33667725,0.78,0.5,3082820,0.55,2216565,6631560
2026-04-13T11:20:14.835,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33668115,0.78,0.5,3082690,0.55,2216305,6631560
2026-04-13T11:20:16.640,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33684170,0.78,0.5,3106285,0.55,2199925,6631560
2026-04-13T11:20:18.243,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33684365,0.78,0.5,3106480,0.55,2201355,6631560
2026-04-13T11:20:19.843,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33684495,0.78,0.5,3106285,0.55,2201160,6631560
2026-04-13T11:20:21.648,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33684625,0.78,0.5,3102710,0.55,2201355,6631560
2026-04-13T11:20:23.253,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33684755,0.78,0.5,3104465,0.55,2200965,6631560
2026-04-13T11:20:24.858,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33685015,0.78,0.5,3104400,0.55,2201225,6631560
2026-04-13T11:20:26.671,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33685535,0.78,0.5,3104920,0.55,2199210,6631560
2026-04-13T11:20:28.265,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33685665,0.78,0.5,3106675,0.55,2198625,6631560
2026-04-13T11:20:29.858,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33685795,0.78,0.5,3104920,0.55,2199340,6631560
2026-04-13T11:20:31.655,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33696520,0.78,0.5,3093025,0.55,2199210,6631560
2026-04-13T11:20:33.259,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33696650,0.78,0.5,3095365,0.55,2199080,6631560
2026-04-13T11:20:34.866,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33696780,0.78,0.5,3097380,0.55,2199340,6631560
2026-04-13T11:20:36.671,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33698340,0.78,0.5,3095885,0.55,2199405,6631560
2026-04-13T11:20:40.071,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33698600,0.78,0.5,3095950,0.55,2199275,6631560
2026-04-13T11:20:41.674,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33699445,0.78,0.5,3095105,0.55,2199145,6631560
2026-04-13T11:20:43.552,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33699640,0.78,0.5,3093415,0.55,2199015,6631560
2026-04-13T11:20:45.086,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33700225,0.78,0.5,3092765,0.55,2198560,6631560
2026-04-13T11:20:46.692,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33707570,0.78,0.5,3116295,0.55,2191020,6631560
2026-04-13T11:20:48.503,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33707895,0.78,0.5,3115970,0.55,2190240,6631560
2026-04-13T11:20:50.102,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33708090,0.78,0.5,3100825,0.55,2207400,6631560
2026-04-13T11:20:51.691,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33708675,0.78,0.5,3100435,0.55,2211300,6631560
2026-04-13T11:20:53.532,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33709325,0.78,0.5,3100305,0.55,2210780,6631560
2026-04-13T11:20:55.115,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33709520,0.78,0.5,3100045,0.55,2208700,6631560
2026-04-13T11:20:56.738,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33709585,0.78,0.5,3100045,0.55,2208310,6631560
2026-04-13T11:20:58.526,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33709780,0.78,0.5,3099850,0.55,2208375,6631560
2026-04-13T11:21:00.111,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33709910,0.78,0.5,3099655,0.55,2206750,6631560
2026-04-13T11:21:01.710,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33718360,0.78,0.5,3101150,0.55,2199990,6631560
2026-04-13T11:21:03.524,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33718620,0.78,0.5,3111940,0.55,2177305,6631560
2026-04-13T11:21:05.115,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33718750,0.78,0.5,3116815,0.55,2175940,6631560
2026-04-13T11:21:06.725,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33719790,0.78,0.5,3116815,0.55,2175095,6631560
2026-04-13T11:21:08.527,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33719920,0.78,0.5,3115580,0.55,2174445,6631560
2026-04-13T11:21:10.136,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33720245,0.78,0.5,3115255,0.55,2175550,6631560
2026-04-13T11:21:11.728,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33720440,0.78,0.5,3115255,0.55,2175420,6631560
2026-04-13T11:21:13.534,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33720570,0.78,0.5,3115125,0.55,2178735,6631560
2026-04-13T11:21:15.137,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33720765,0.78,0.5,3114735,0.55,2178605,6631560
2026-04-13T11:21:16.740,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33721285,0.78,0.5,3115060,0.55,2178215,6631560
2026-04-13T11:21:18.537,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33721675,0.78,0.5,3115645,0.55,2181270,6631560
2026-04-13T11:21:20.147,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33726485,0.78,0.5,3116815,0.55,2172690,6631560
2026-04-13T11:21:21.746,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33726680,0.78,0.5,3113890,0.55,2172430,6631560
2026-04-13T11:21:23.550,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33726810,0.78,0.5,3114215,0.55,2172235,6631560
2026-04-13T11:21:25.159,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33731620,0.78,0.5,3113695,0.55,2167750,6631560
2026-04-13T11:21:26.757,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33731880,0.78,0.5,3137030,0.55,2167425,6631560
2026-04-13T11:21:28.552,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33732140,0.78,0.5,3137030,0.55,2167230,6631560
2026-04-13T11:21:30.160,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33732400,0.78,0.5,3136900,0.55,2168920,6631560
2026-04-13T11:21:31.762,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33733895,0.78,0.5,3135535,0.55,2166775,6631560
2026-04-13T11:21:33.566,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33742670,0.78,0.5,3135600,0.55,2158000,6631560
2026-04-13T11:21:35.165,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33743125,0.78,0.5,3135795,0.55,2157545,6631560
2026-04-13T11:21:36.778,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33744620,0.78,0.5,3134820,0.55,2157545,6631560
2026-04-13T11:21:39.779,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33747740,0.78,0.5,3135015,0.55,2155400,6631560
2026-04-13T11:21:41.568,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33747935,0.78,0.5,3134625,0.55,2157220,6631560
2026-04-13T11:21:43.183,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33750145,0.78,0.5,3132935,0.55,2155400,6631560
2026-04-13T11:21:44.774,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33751510,0.78,0.5,3131635,0.55,2157025,6631560
2026-04-13T11:21:46.379,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33760090,0.78,0.5,3123250,0.55,2158195,6631560
2026-04-13T11:21:47.996,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33761650,0.78,0.5,3121950,0.55,2158000,6631560
2026-04-13T11:21:49.387,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33762560,0.78,0.5,3121235,0.55,2157870,6631560
2026-04-13T11:21:50.985,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33762755,0.78,0.5,3120585,0.55,2156375,6631560
2026-04-13T11:21:52.584,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33764250,0.78,0.5,3118895,0.55,2156310,6631560
2026-04-13T11:21:54.187,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33764380,0.78,0.5,3117205,0.55,2156245,6631560
2026-04-13T11:21:55.789,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33766070,0.78,0.5,3117400,0.55,2153645,6631560
2026-04-13T11:21:57.392,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33766330,0.78,0.5,3117725,0.55,2151045,6631560
2026-04-13T11:21:59.017,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33767890,0.78,0.5,3118635,0.55,2150785,6631560
2026-04-13T11:22:00.598,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33776405,0.78,0.5,2995070,0.55,2153905,6631560
2026-04-13T11:22:02.399,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33776860,0.78,0.5,3111355,0.55,2150200,6631560
2026-04-13T11:22:05.611,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33777445,0.78,0.5,3112135,0.55,2148380,6631560
2026-04-13T11:22:07.207,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33778810,0.78,0.5,3110640,0.55,2148445,6631560
2026-04-13T11:22:10.213,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33780110,0.78,0.5,3109405,0.55,2150135,6631560
2026-04-13T11:22:15.229,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33780435,0.78,0.5,3107650,0.55,2148250,6631560
2026-04-13T11:22:16.828,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33791485,0.78,0.5,3127735,0.55,2139800,6631560
2026-04-13T11:22:20.228,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33796685,0.78,0.5,3129035,0.55,2134535,6631560
2026-04-13T11:22:26.839,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33798180,0.78,0.5,3127800,0.55,2131870,6631560
2026-04-13T11:22:31.847,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33849205,0.77,0.5,3074240,0.55,2133105,6631560
2026-04-13T11:22:36.661,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33849335,0.77,0.5,3074305,0.55,2135510,6631560
2026-04-13T11:22:40.261,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33857720,0.77,0.5,3063905,0.55,2132130,6631560
2026-04-13T11:22:41.882,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33857785,0.77,0.5,3064425,0.55,2132260,6631560
2026-04-13T11:22:43.276,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33858435,0.77,0.5,3065985,0.55,2131610,6631560
2026-04-13T11:22:46.472,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33874230,0.77,0.5,3067025,0.55,2116985,6631560
2026-04-13T11:22:49.878,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33874945,0.77,0.5,3068000,0.55,2116140,6725745
2026-04-13T11:22:56.288,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33875270,0.77,0.5,3067870,0.55,2119650,6725745
2026-04-13T11:22:59.690,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33875400,0.77,0.5,3068325,0.55,2116855,6725745
2026-04-13T11:23:01.294,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33876180,0.77,0.5,3067805,0.55,2116855,6725745
2026-04-13T11:23:02.896,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33892300,0.77,0.5,3048045,0.55,2135900,6725745
2026-04-13T11:23:04.508,NF,NIFTY13APR2624400CE,0.5,4.0,4.0,0.45,29.85,33900295,0.77,0.5,3045250,0.55,2136680,6725745
2026-04-13T11:23:07.702,NF,NIFTY13APR2624400CE,0.55,4.0,4.0,0.45,29.85,33901530,0.77,0.5,3612245,0.55,2132780,6725745
