Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:47:46.327,NF,BANKNIFTY28APR2654100PE,874.45,504.9,938.1,504.9,438.95,49680,890.4,871.55,150,873.75,30,34470
2026-04-13T09:47:51.338,NF,BANKNIFTY28APR2654100PE,869.95,504.9,938.1,504.9,438.95,49740,890.37,869.35,120,871.5,30,34470
2026-04-13T09:47:56.137,NF,BANKNIFTY28APR2654100PE,868.55,504.9,938.1,504.9,438.95,49770,890.36,868.15,90,870.25,30,34470
2026-04-13T09:47:57.550,NF,BANKNIFTY28APR2654100PE,869.85,504.9,938.1,504.9,438.95,49800,890.35,870.8,90,872.9,30,34470
2026-04-13T09:47:58.747,NF,BANKNIFTY28APR2654100PE,872.45,504.9,938.1,504.9,438.95,49830,890.34,871.5,90,874.15,120,34470
2026-04-13T09:48:01.144,NF,BANKNIFTY28APR2654100PE,874.0,504.9,938.1,504.9,438.95,49890,890.32,874.05,120,876.85,30,34470
2026-04-13T09:48:06.151,NF,BANKNIFTY28APR2654100PE,876.25,504.9,938.1,504.9,438.95,49920,890.31,875.5,150,878.7,30,34470
2026-04-13T09:48:07.357,NF,BANKNIFTY28APR2654100PE,878.65,504.9,938.1,504.9,438.95,49950,890.3,877.65,90,880.7,150,34470
2026-04-13T09:48:11.160,NF,BANKNIFTY28APR2654100PE,881.5,504.9,938.1,504.9,438.95,49980,890.3,878.25,30,880.15,30,34470
2026-04-13T09:48:14.778,NF,BANKNIFTY28APR2654100PE,878.65,504.9,938.1,504.9,438.95,50040,890.28,880.2,120,882.75,30,34470
2026-04-13T09:48:20.985,NF,BANKNIFTY28APR2654100PE,874.55,504.9,938.1,504.9,438.95,50100,890.26,875.15,60,876.65,30,34470
2026-04-13T09:48:23.580,NF,BANKNIFTY28APR2654100PE,876.2,504.9,938.1,504.9,438.95,50160,890.25,875.05,90,878.0,180,34470
2026-04-13T09:48:28.590,NF,BANKNIFTY28APR2654100PE,877.1,504.9,938.1,504.9,438.95,50190,890.24,875.6,120,877.95,30,34470
2026-04-13T09:48:31.003,NF,BANKNIFTY28APR2654100PE,875.5,504.9,938.1,504.9,438.95,50250,890.22,873.3,90,876.05,120,34470
2026-04-13T09:49:13.479,NF,BANKNIFTY28APR2654100PE,875.5,504.9,938.1,504.9,438.95,50310,890.2,871.9,30,876.3,150,34470
2026-04-13T09:49:19.680,NF,BANKNIFTY28APR2654100PE,871.55,504.9,938.1,504.9,438.95,50340,890.19,870.3,30,873.6,150,34470
2026-04-13T09:49:23.477,NF,BANKNIFTY28APR2654100PE,874.6,504.9,938.1,504.9,438.95,50730,890.07,869.1,30,872.35,120,35460
2026-04-13T09:49:34.512,NF,BANKNIFTY28APR2654100PE,862.6,504.9,938.1,504.9,438.95,50790,890.03,860.85,150,864.0,150,35460
2026-04-13T09:49:37.096,NF,BANKNIFTY28APR2654100PE,862.35,504.9,938.1,504.9,438.95,50820,890.02,859.3,150,862.0,120,35460
2026-04-13T09:49:50.516,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,50850,890.0,858.15,30,861.3,150,35460
2026-04-13T09:49:54.122,NF,BANKNIFTY28APR2654100PE,860.15,504.9,938.1,504.9,438.95,50880,889.98,857.7,150,860.4,120,35460
2026-04-13T09:49:56.529,NF,BANKNIFTY28APR2654100PE,860.9,504.9,938.1,504.9,438.95,50910,889.97,856.6,30,859.35,120,35460
2026-04-13T09:49:57.929,NF,BANKNIFTY28APR2654100PE,856.65,504.9,938.1,504.9,438.95,51510,889.58,857.6,120,860.9,150,35460
2026-04-13T09:50:05.143,NF,BANKNIFTY28APR2654100PE,855.2,504.9,938.1,504.9,438.95,52110,889.19,856.15,30,859.8,150,35460
2026-04-13T09:50:11.374,NF,BANKNIFTY28APR2654100PE,855.0,504.9,938.1,504.9,438.95,52710,888.81,855.75,120,858.35,150,35460
2026-04-13T09:50:13.760,NF,BANKNIFTY28APR2654100PE,858.5,504.9,938.1,504.9,438.95,52860,888.72,856.55,240,860.05,150,35460
2026-04-13T09:50:17.357,NF,BANKNIFTY28APR2654100PE,855.0,504.9,938.1,504.9,438.95,53220,888.5,852.55,150,855.5,120,35460
2026-04-13T09:50:20.968,NF,BANKNIFTY28APR2654100PE,851.9,504.9,938.1,504.9,438.95,53970,888.0,852.6,120,856.0,120,35460
2026-04-13T09:50:24.383,NF,BANKNIFTY28APR2654100PE,850.8,504.9,938.1,504.9,438.95,54000,887.97,850.8,60,853.35,150,35460
2026-04-13T09:50:29.376,NF,BANKNIFTY28APR2654100PE,850.0,504.9,938.1,504.9,438.95,54180,887.85,847.55,30,850.5,30,35460
2026-04-13T09:50:30.577,NF,BANKNIFTY28APR2654100PE,850.35,504.9,938.1,504.9,438.95,54210,887.83,847.25,30,850.45,30,35460
2026-04-13T09:50:31.781,NF,BANKNIFTY28APR2654100PE,850.5,504.9,938.1,504.9,438.95,54240,887.81,850.45,180,853.6,120,35460
2026-04-13T09:50:38.996,NF,BANKNIFTY28APR2654100PE,851.4,504.9,938.1,504.9,438.95,54360,887.73,851.5,30,855.0,120,35460
2026-04-13T09:50:49.024,NF,BANKNIFTY28APR2654100PE,859.05,504.9,938.1,504.9,438.95,54450,887.68,856.75,120,859.25,30,35460
2026-04-13T09:51:00.034,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,54510,887.65,857.9,210,860.4,150,35460
2026-04-13T09:52:13.550,NF,BANKNIFTY28APR2654100PE,853.8,504.9,938.1,504.9,438.95,54540,887.63,854.1,30,857.7,120,35460
2026-04-13T09:53:04.838,NF,BANKNIFTY28APR2654100PE,852.45,504.9,938.1,504.9,438.95,54570,887.61,849.85,120,852.45,120,34980
2026-04-13T09:53:28.479,NF,BANKNIFTY28APR2654100PE,842.75,504.9,938.1,504.9,438.95,54600,887.59,843.55,120,846.05,30,34980
2026-04-13T09:53:31.080,NF,BANKNIFTY28APR2654100PE,841.6,504.9,938.1,504.9,438.95,54690,887.51,840.0,30,841.5,150,34980
2026-04-13T09:53:36.095,NF,BANKNIFTY28APR2654100PE,840.05,504.9,938.1,504.9,438.95,54720,887.49,840.5,30,843.4,120,34980
2026-04-13T09:53:39.494,NF,BANKNIFTY28APR2654100PE,841.8,504.9,938.1,504.9,438.95,55230,887.06,843.35,120,846.35,30,34980
2026-04-13T09:53:42.101,NF,BANKNIFTY28APR2654100PE,843.75,504.9,938.1,504.9,438.95,55260,887.04,842.8,120,845.4,60,34980
2026-04-13T09:53:43.298,NF,BANKNIFTY28APR2654100PE,845.4,504.9,938.1,504.9,438.95,55290,887.02,842.5,120,845.45,120,34980
2026-04-13T09:53:47.103,NF,BANKNIFTY28APR2654100PE,844.75,504.9,938.1,504.9,438.95,55320,886.99,842.1,150,845.15,30,34980
2026-04-13T09:53:48.315,NF,BANKNIFTY28APR2654100PE,846.25,504.9,938.1,504.9,438.95,55530,886.84,845.55,30,848.25,30,34980
2026-04-13T09:53:53.316,NF,BANKNIFTY28APR2654100PE,842.85,504.9,938.1,504.9,438.95,55590,886.79,843.5,120,846.45,60,34980
2026-04-13T09:53:54.522,NF,BANKNIFTY28APR2654100PE,847.45,504.9,938.1,504.9,438.95,55620,886.77,845.0,120,848.95,30,34980
2026-04-13T09:53:59.530,NF,BANKNIFTY28APR2654100PE,843.75,504.9,938.1,504.9,438.95,56250,886.27,843.35,90,847.05,30,34980
2026-04-13T09:54:19.565,NF,BANKNIFTY28APR2654100PE,841.7,504.9,938.1,504.9,438.95,56280,886.25,839.05,150,842.15,120,34980
2026-04-13T09:54:27.209,NF,BANKNIFTY28APR2654100PE,833.05,504.9,938.1,504.9,438.95,56310,886.22,830.0,30,832.85,30,34980
2026-04-13T09:54:28.386,NF,BANKNIFTY28APR2654100PE,834.25,504.9,938.1,504.9,438.95,56400,886.13,834.45,30,837.75,30,34980
2026-04-13T09:54:36.988,NF,BANKNIFTY28APR2654100PE,842.7,504.9,938.1,504.9,438.95,56460,886.09,841.45,150,845.05,30,34980
2026-04-13T09:54:38.387,NF,BANKNIFTY28APR2654100PE,841.75,504.9,938.1,504.9,438.95,56490,886.06,842.5,150,845.15,150,34980
2026-04-13T09:54:43.391,NF,BANKNIFTY28APR2654100PE,842.65,504.9,938.1,504.9,438.95,56550,886.02,842.05,420,845.95,240,34980
2026-04-13T09:55:04.452,NF,BANKNIFTY28APR2654100PE,846.3,504.9,938.1,504.9,438.95,56610,885.97,844.35,150,848.65,120,34980
2026-04-13T09:55:28.689,NF,BANKNIFTY28APR2654100PE,841.05,504.9,938.1,504.9,438.95,56640,885.95,838.65,120,841.4,30,35340
2026-04-13T09:55:31.279,NF,BANKNIFTY28APR2654100PE,835.0,504.9,938.1,504.9,438.95,56790,885.82,829.8,90,832.15,150,35340
2026-04-13T09:55:34.882,NF,BANKNIFTY28APR2654100PE,832.9,504.9,938.1,504.9,438.95,56820,885.8,830.6,150,833.75,120,35340
2026-04-13T09:55:45.887,NF,BANKNIFTY28APR2654100PE,824.25,504.9,938.1,504.9,438.95,56970,885.63,824.35,90,827.6,30,35340
2026-04-13T09:55:47.287,NF,BANKNIFTY28APR2654100PE,825.0,504.9,938.1,504.9,438.95,57030,885.57,827.35,90,830.5,30,35340
2026-04-13T09:55:54.708,NF,BANKNIFTY28APR2654100PE,827.05,504.9,938.1,504.9,438.95,57060,885.54,827.0,30,829.95,120,35340
2026-04-13T09:56:03.324,NF,BANKNIFTY28APR2654100PE,823.3,504.9,938.1,504.9,438.95,57150,885.44,820.25,180,823.0,120,35340
2026-04-13T09:56:07.126,NF,BANKNIFTY28APR2654100PE,824.45,504.9,938.1,504.9,438.95,57210,885.38,821.45,120,824.85,120,35340
2026-04-13T09:56:08.329,NF,BANKNIFTY28APR2654100PE,821.25,504.9,938.1,504.9,438.95,57240,885.34,821.3,120,824.25,150,35340
2026-04-13T09:56:21.953,NF,BANKNIFTY28APR2654100PE,818.0,504.9,938.1,504.9,438.95,57330,885.24,815.25,30,818.1,120,35340
2026-04-13T09:56:45.432,NF,BANKNIFTY28APR2654100PE,818.0,504.9,938.1,504.9,438.95,57360,885.2,815.45,60,818.35,120,35340
2026-04-13T09:56:51.609,NF,BANKNIFTY28APR2654100PE,818.05,504.9,938.1,504.9,438.95,57390,885.17,817.65,90,820.4,150,35340
2026-04-13T09:57:02.810,NF,BANKNIFTY28APR2654100PE,821.8,504.9,938.1,504.9,438.95,57450,885.1,819.2,120,822.0,120,35340
2026-04-13T09:57:32.663,NF,BANKNIFTY28APR2654100PE,831.1,504.9,938.1,504.9,438.95,57480,885.07,828.45,120,831.5,150,35340
2026-04-13T09:57:53.687,NF,BANKNIFTY28APR2654100PE,834.4,504.9,938.1,504.9,438.95,57510,885.05,832.15,120,835.65,150,35340
2026-04-13T09:57:58.694,NF,BANKNIFTY28APR2654100PE,833.95,504.9,938.1,504.9,438.95,57540,885.02,830.15,120,833.55,120,35340
2026-04-13T09:58:02.297,NF,BANKNIFTY28APR2654100PE,832.6,504.9,938.1,504.9,438.95,57570,884.99,829.45,150,832.85,120,35340
2026-04-13T09:58:04.917,NF,BANKNIFTY28APR2654100PE,834.75,504.9,938.1,504.9,438.95,57630,884.94,831.6,150,833.95,30,35340
2026-04-13T09:58:11.111,NF,BANKNIFTY28APR2654100PE,833.95,504.9,938.1,504.9,438.95,57660,884.91,835.25,120,838.4,30,35340
2026-04-13T09:58:20.926,NF,BANKNIFTY28APR2654100PE,835.3,504.9,938.1,504.9,438.95,57690,884.89,832.3,120,834.95,30,35340
2026-04-13T09:58:22.128,NF,BANKNIFTY28APR2654100PE,835.05,504.9,938.1,504.9,438.95,57720,884.86,829.7,120,832.5,30,35340
2026-04-13T09:58:24.730,NF,BANKNIFTY28APR2654100PE,831.95,504.9,938.1,504.9,438.95,57780,884.81,829.3,120,832.65,150,35340
2026-04-13T09:58:32.147,NF,BANKNIFTY28APR2654100PE,837.35,504.9,938.1,504.9,438.95,57810,884.78,833.5,150,837.1,120,35550
2026-04-13T09:59:01.434,NF,BANKNIFTY28APR2654100PE,842.7,504.9,938.1,504.9,438.95,57900,884.72,839.65,120,842.95,90,35550
2026-04-13T09:59:07.206,NF,BANKNIFTY28APR2654100PE,841.0,504.9,938.1,504.9,438.95,57930,884.69,839.9,150,843.95,60,35550
2026-04-13T09:59:13.018,NF,BANKNIFTY28APR2654100PE,841.45,504.9,938.1,504.9,438.95,58050,884.61,841.15,30,843.55,150,35550
2026-04-13T09:59:15.446,NF,BANKNIFTY28APR2654100PE,841.0,504.9,938.1,504.9,438.95,58080,884.58,838.5,30,842.8,120,35550
2026-04-13T09:59:21.427,NF,BANKNIFTY28APR2654100PE,842.35,504.9,938.1,504.9,438.95,58230,884.47,841.65,180,845.4,180,35550
2026-04-13T09:59:32.067,NF,BANKNIFTY28APR2654100PE,840.0,504.9,938.1,504.9,438.95,58260,884.45,837.7,30,840.45,120,35550
2026-04-13T09:59:33.249,NF,BANKNIFTY28APR2654100PE,841.25,504.9,938.1,504.9,438.95,58560,884.23,837.9,180,841.5,30,35550
2026-04-13T09:59:47.111,NF,BANKNIFTY28APR2654100PE,841.4,504.9,938.1,504.9,438.95,58650,884.16,842.65,150,845.35,120,35550
2026-04-13T10:00:28.358,NF,BANKNIFTY28APR2654100PE,848.5,504.9,938.1,504.9,438.95,58680,884.15,846.9,30,850.2,30,35550
2026-04-13T10:00:37.202,NF,BANKNIFTY28APR2654100PE,850.7,504.9,938.1,504.9,438.95,58710,884.13,847.65,120,851.0,30,35550
2026-04-13T10:00:39.765,NF,BANKNIFTY28APR2654100PE,852.8,504.9,938.1,504.9,438.95,58740,884.11,850.65,30,854.2,30,35550
2026-04-13T10:00:50.976,NF,BANKNIFTY28APR2654100PE,853.3,504.9,938.1,504.9,438.95,58770,884.1,851.6,30,852.8,30,35550
2026-04-13T10:00:52.375,NF,BANKNIFTY28APR2654100PE,852.8,504.9,938.1,504.9,438.95,58800,884.08,851.7,120,855.2,30,35550
2026-04-13T10:00:57.420,NF,BANKNIFTY28APR2654100PE,852.55,504.9,938.1,504.9,438.95,58830,884.06,850.55,120,853.05,30,35550
2026-04-13T10:01:07.207,NF,BANKNIFTY28APR2654100PE,847.45,504.9,938.1,504.9,438.95,59490,883.67,844.25,120,848.5,120,35550
2026-04-13T10:01:26.827,NF,BANKNIFTY28APR2654100PE,842.45,504.9,938.1,504.9,438.95,59520,883.65,839.65,30,843.75,30,35550
2026-04-13T10:01:40.260,NF,BANKNIFTY28APR2654100PE,841.3,504.9,938.1,504.9,438.95,59550,883.63,837.85,150,840.75,120,35640
2026-04-13T10:01:45.252,NF,BANKNIFTY28APR2654100PE,839.25,504.9,938.1,504.9,438.95,59580,883.61,836.9,30,839.4,30,35640
2026-04-13T10:01:46.691,NF,BANKNIFTY28APR2654100PE,830.0,504.9,938.1,504.9,438.95,59700,883.5,826.2,150,829.5,120,35640
2026-04-13T10:01:50.268,NF,BANKNIFTY28APR2654100PE,830.45,504.9,938.1,504.9,438.95,59820,883.39,827.0,150,830.3,30,35640
2026-04-13T10:02:02.913,NF,BANKNIFTY28APR2654100PE,830.5,504.9,938.1,504.9,438.95,60210,883.05,825.95,120,829.4,120,35640
2026-04-13T10:02:06.711,NF,BANKNIFTY28APR2654100PE,828.0,504.9,938.1,504.9,438.95,60240,883.02,831.15,30,834.0,120,35640
2026-04-13T10:02:11.517,NF,BANKNIFTY28APR2654100PE,828.7,504.9,938.1,504.9,438.95,60270,883.0,824.7,120,829.25,30,35640
2026-04-13T10:02:21.310,NF,BANKNIFTY28APR2654100PE,829.05,504.9,938.1,504.9,438.95,60780,882.54,829.5,120,831.0,60,35640
2026-04-13T10:02:45.751,NF,BANKNIFTY28APR2654100PE,837.2,504.9,938.1,504.9,438.95,60840,882.49,833.75,120,837.4,30,35640
2026-04-13T10:03:19.209,NF,BANKNIFTY28APR2654100PE,837.95,504.9,938.1,504.9,438.95,60870,882.47,834.9,30,838.45,30,35640
2026-04-13T10:03:31.629,NF,BANKNIFTY28APR2654100PE,832.8,504.9,938.1,504.9,438.95,60900,882.45,828.3,30,832.3,30,35640
2026-04-13T10:04:16.108,NF,BANKNIFTY28APR2654100PE,839.7,504.9,938.1,504.9,438.95,60930,882.43,835.0,30,838.45,90,35640
2026-04-13T10:04:22.312,NF,BANKNIFTY28APR2654100PE,837.95,504.9,938.1,504.9,438.95,60960,882.4,837.85,30,841.5,60,35640
2026-04-13T10:05:00.988,NF,BANKNIFTY28APR2654100PE,830.7,504.9,938.1,504.9,438.95,61320,882.1,827.0,30,831.2,90,36330
2026-04-13T10:05:03.603,NF,BANKNIFTY28APR2654100PE,830.15,504.9,938.1,504.9,438.95,61380,882.05,826.3,30,829.75,120,36330
2026-04-13T10:05:08.590,NF,BANKNIFTY28APR2654100PE,825.6,504.9,938.1,504.9,438.95,61410,882.02,822.85,150,826.6,90,36330
2026-04-13T10:05:17.209,NF,BANKNIFTY28APR2654100PE,829.7,504.9,938.1,504.9,438.95,61440,882.0,825.95,30,829.4,60,36330
2026-04-13T10:05:28.422,NF,BANKNIFTY28APR2654100PE,825.3,504.9,938.1,504.9,438.95,61560,881.89,822.4,30,825.3,150,36330
2026-04-13T10:05:33.435,NF,BANKNIFTY28APR2654100PE,826.25,504.9,938.1,504.9,438.95,61650,881.81,824.05,30,827.55,30,36330
2026-04-13T10:05:42.048,NF,BANKNIFTY28APR2654100PE,816.95,504.9,938.1,504.9,438.95,61680,881.77,817.5,30,820.2,30,36330
2026-04-13T10:05:45.677,NF,BANKNIFTY28APR2654100PE,816.95,504.9,938.1,504.9,438.95,61710,881.74,815.25,120,817.95,120,36330
2026-04-13T10:05:53.264,NF,BANKNIFTY28APR2654100PE,819.65,504.9,938.1,504.9,438.95,61740,881.71,816.15,120,819.1,30,36330
2026-04-13T10:05:54.470,NF,BANKNIFTY28APR2654100PE,816.3,504.9,938.1,504.9,438.95,61860,881.59,816.55,120,819.05,60,36330
2026-04-13T10:05:59.272,NF,BANKNIFTY28APR2654100PE,817.0,504.9,938.1,504.9,438.95,61920,881.52,816.05,120,819.1,30,36330
2026-04-13T10:06:03.086,NF,BANKNIFTY28APR2654100PE,815.0,504.9,938.1,504.9,438.95,62340,881.08,817.15,150,820.0,150,36330
2026-04-13T10:06:06.881,NF,BANKNIFTY28APR2654100PE,816.3,504.9,938.1,504.9,438.95,62460,880.95,816.35,90,819.2,120,36330
2026-04-13T10:06:09.289,NF,BANKNIFTY28APR2654100PE,821.5,504.9,938.1,504.9,438.95,62520,880.89,821.7,60,824.35,120,36330
2026-04-13T10:06:13.094,NF,BANKNIFTY28APR2654100PE,825.05,504.9,938.1,504.9,438.95,62610,880.81,823.25,120,826.95,120,36330
2026-04-13T10:06:14.300,NF,BANKNIFTY28APR2654100PE,824.25,504.9,938.1,504.9,438.95,62670,880.76,824.85,30,827.9,30,36330
2026-04-13T10:06:23.109,NF,BANKNIFTY28APR2654100PE,821.0,504.9,938.1,504.9,438.95,62700,880.73,817.85,120,821.1,120,36330
2026-04-13T10:06:24.314,NF,BANKNIFTY28APR2654100PE,820.6,504.9,938.1,504.9,438.95,62820,880.62,818.7,30,821.75,150,36330
2026-04-13T10:06:26.731,NF,BANKNIFTY28APR2654100PE,823.5,504.9,938.1,504.9,438.95,62940,880.51,822.4,120,826.15,120,36330
2026-04-13T10:06:52.356,NF,BANKNIFTY28APR2654100PE,823.7,504.9,938.1,504.9,438.95,63000,880.45,824.25,90,827.05,120,36330
2026-04-13T10:07:02.179,NF,BANKNIFTY28APR2654100PE,827.0,504.9,938.1,504.9,438.95,63030,880.43,824.65,90,827.55,30,36330
2026-04-13T10:07:04.771,NF,BANKNIFTY28APR2654100PE,824.8,504.9,938.1,504.9,438.95,63060,880.4,821.9,30,824.65,120,36330
2026-04-13T10:07:08.403,NF,BANKNIFTY28APR2654100PE,827.75,504.9,938.1,504.9,438.95,63090,880.38,826.4,30,829.75,120,36330
2026-04-13T10:07:13.185,NF,BANKNIFTY28APR2654100PE,830.8,504.9,938.1,504.9,438.95,63120,880.35,831.2,30,834.2,120,36330
2026-04-13T10:07:18.205,NF,BANKNIFTY28APR2654100PE,830.75,504.9,938.1,504.9,438.95,63210,880.28,827.4,120,830.55,120,36330
2026-04-13T10:07:47.238,NF,BANKNIFTY28APR2654100PE,828.0,504.9,938.1,504.9,438.95,63240,880.26,829.0,120,830.75,30,35880
2026-04-13T10:07:48.448,NF,BANKNIFTY28APR2654100PE,829.1,504.9,938.1,504.9,438.95,63300,880.21,829.85,120,830.75,30,35880
2026-04-13T10:08:01.666,NF,BANKNIFTY28APR2654100PE,827.95,504.9,938.1,504.9,438.95,63330,880.18,825.45,120,828.3,120,35880
2026-04-13T10:08:02.860,NF,BANKNIFTY28APR2654100PE,823.75,504.9,938.1,504.9,438.95,63360,880.16,823.9,90,826.2,120,35880
2026-04-13T10:08:05.275,NF,BANKNIFTY28APR2654100PE,831.85,504.9,938.1,504.9,438.95,63420,880.11,830.5,90,833.35,150,35880
2026-04-13T10:08:11.475,NF,BANKNIFTY28APR2654100PE,835.35,504.9,938.1,504.9,438.95,64020,879.68,831.15,120,834.4,30,35880
2026-04-13T10:08:17.686,NF,BANKNIFTY28APR2654100PE,836.1,504.9,938.1,504.9,438.95,64050,879.66,833.1,30,836.95,30,35880
2026-04-13T10:08:20.286,NF,BANKNIFTY28APR2654100PE,836.95,504.9,938.1,504.9,438.95,64080,879.64,834.6,150,837.3,90,35880
2026-04-13T10:09:21.793,NF,BANKNIFTY28APR2654100PE,830.25,504.9,938.1,504.9,438.95,64110,879.62,827.8,120,831.85,120,35880
2026-04-13T10:10:25.301,NF,BANKNIFTY28APR2654100PE,829.7,504.9,938.1,504.9,438.95,64140,879.6,826.85,120,830.4,90,35880
2026-04-13T10:11:03.760,NF,BANKNIFTY28APR2654100PE,823.75,504.9,938.1,504.9,438.95,64200,879.54,824.8,30,827.65,120,35490
2026-04-13T10:11:49.621,NF,BANKNIFTY28APR2654100PE,825.55,504.9,938.1,504.9,438.95,64260,879.49,821.75,30,825.55,120,35490
2026-04-13T10:12:18.291,NF,BANKNIFTY28APR2654100PE,825.25,504.9,938.1,504.9,438.95,64290,879.47,820.65,150,823.6,30,35490
2026-04-13T10:12:28.085,NF,BANKNIFTY28APR2654100PE,818.0,504.9,938.1,504.9,438.95,64320,879.44,813.25,150,818.5,30,35490
2026-04-13T10:12:29.488,NF,BANKNIFTY28APR2654100PE,816.85,504.9,938.1,504.9,438.95,64350,879.41,815.9,120,819.4,120,35490
2026-04-13T10:12:30.688,NF,BANKNIFTY28APR2654100PE,819.3,504.9,938.1,504.9,438.95,64410,879.36,817.0,120,820.7,30,35490
2026-04-13T10:13:33.594,NF,BANKNIFTY28APR2654100PE,827.0,504.9,938.1,504.9,438.95,64470,879.31,826.7,30,829.45,120,35670
2026-04-13T10:13:43.228,NF,BANKNIFTY28APR2654100PE,828.45,504.9,938.1,504.9,438.95,64500,879.28,824.7,150,828.25,30,35670
2026-04-13T10:14:15.465,NF,BANKNIFTY28APR2654100PE,846.15,504.9,938.1,504.9,438.95,64560,879.25,842.55,30,845.5,30,35670
2026-04-13T10:14:19.084,NF,BANKNIFTY28APR2654100PE,843.0,504.9,938.1,504.9,438.95,64590,879.24,841.5,150,843.0,60,35670
2026-04-13T10:14:21.673,NF,BANKNIFTY28APR2654100PE,843.0,504.9,938.1,504.9,438.95,64650,879.2,842.85,30,845.65,60,35670
2026-04-13T10:14:31.486,NF,BANKNIFTY28APR2654100PE,840.5,504.9,938.1,504.9,438.95,64680,879.18,841.05,150,843.85,30,35670
2026-04-13T10:14:48.911,NF,BANKNIFTY28APR2654100PE,840.25,504.9,938.1,504.9,438.95,64710,879.17,841.25,120,843.6,60,35670
2026-04-13T10:15:25.971,NF,BANKNIFTY28APR2654100PE,850.25,504.9,938.1,504.9,438.95,64740,879.15,851.1,120,854.35,60,35670
2026-04-13T10:15:28.380,NF,BANKNIFTY28APR2654100PE,854.05,504.9,938.1,504.9,438.95,64830,879.11,850.95,150,853.9,120,35670
2026-04-13T10:15:45.606,NF,BANKNIFTY28APR2654100PE,858.0,504.9,938.1,504.9,438.95,64860,879.1,856.75,120,858.85,120,35670
2026-04-13T10:15:58.026,NF,BANKNIFTY28APR2654100PE,854.3,504.9,938.1,504.9,438.95,64890,879.09,855.4,120,858.0,30,35670
2026-04-13T10:16:00.631,NF,BANKNIFTY28APR2654100PE,860.4,504.9,938.1,504.9,438.95,64950,879.07,859.0,150,861.95,30,35670
2026-04-13T10:16:09.253,NF,BANKNIFTY28APR2654100PE,855.35,504.9,938.1,504.9,438.95,64980,879.06,855.7,120,858.9,30,35670
2026-04-13T10:16:11.848,NF,BANKNIFTY28APR2654100PE,856.1,504.9,938.1,504.9,438.95,65010,879.05,856.2,180,859.45,120,35670
2026-04-13T10:16:15.657,NF,BANKNIFTY28APR2654100PE,855.05,504.9,938.1,504.9,438.95,65100,879.02,852.3,150,855.5,30,35670
2026-04-13T10:16:45.331,NF,BANKNIFTY28APR2654100PE,850.65,504.9,938.1,504.9,438.95,65220,878.97,850.6,120,852.0,30,35430
2026-04-13T10:16:46.727,NF,BANKNIFTY28APR2654100PE,852.0,504.9,938.1,504.9,438.95,65250,878.96,851.2,30,853.95,120,35430
2026-04-13T10:16:59.132,NF,BANKNIFTY28APR2654100PE,858.5,504.9,938.1,504.9,438.95,65280,878.95,855.4,120,858.3,120,35430
2026-04-13T10:17:21.371,NF,BANKNIFTY28APR2654100PE,858.5,504.9,938.1,504.9,438.95,65310,878.94,857.1,120,859.75,120,35430
2026-04-13T10:17:31.182,NF,BANKNIFTY28APR2654100PE,858.2,504.9,938.1,504.9,438.95,65340,878.93,856.1,150,859.7,30,35430
2026-04-13T10:18:24.052,NF,BANKNIFTY28APR2654100PE,840.0,504.9,938.1,504.9,438.95,67290,877.8,836.85,30,839.9,30,35430
2026-04-13T10:19:07.335,NF,BANKNIFTY28APR2654100PE,830.55,504.9,938.1,504.9,438.95,67320,877.78,832.1,150,835.15,120,35430
2026-04-13T10:19:23.156,NF,BANKNIFTY28APR2654100PE,833.05,504.9,938.1,504.9,438.95,67350,877.76,830.45,120,833.35,120,35430
2026-04-13T10:19:36.376,NF,BANKNIFTY28APR2654100PE,832.2,504.9,938.1,504.9,438.95,67380,877.74,829.1,30,831.9,120,36270
2026-04-13T10:19:52.210,NF,BANKNIFTY28APR2654100PE,819.95,504.9,938.1,504.9,438.95,67620,877.53,817.85,30,820.0,30,36270
2026-04-13T10:19:53.401,NF,BANKNIFTY28APR2654100PE,820.0,504.9,938.1,504.9,438.95,67650,877.51,817.85,120,821.15,30,36270
2026-04-13T10:20:30.257,NF,BANKNIFTY28APR2654100PE,820.0,504.9,938.1,504.9,438.95,67680,877.48,818.7,120,822.55,120,36270
2026-04-13T10:20:34.061,NF,BANKNIFTY28APR2654100PE,815.7,504.9,938.1,504.9,438.95,67710,877.46,811.55,120,815.1,120,36270
2026-04-13T10:20:37.672,NF,BANKNIFTY28APR2654100PE,810.0,504.9,938.1,504.9,438.95,67740,877.43,810.0,30,811.1,150,36270
2026-04-13T10:20:37.866,NF,BANKNIFTY28APR2654100PE,810.0,504.9,938.1,504.9,438.95,67770,877.4,805.6,120,808.3,30,36270
2026-04-13T10:20:39.089,NF,BANKNIFTY28APR2654100PE,806.65,504.9,938.1,504.9,438.95,67980,877.18,804.8,120,808.25,120,36270
2026-04-13T10:20:40.471,NF,BANKNIFTY28APR2654100PE,806.4,504.9,938.1,504.9,438.95,68010,877.15,807.4,30,809.95,120,36270
