Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:54:13.984,NF,BANKNIFTY28APR2658400CE,148.8,55.1,155.35,55.1,166.1,105090,98.33,148.3,330,149.5,60,29490
2026-04-13T12:54:39.819,NF,BANKNIFTY28APR2658400CE,145.25,55.1,155.35,55.1,166.1,105150,98.35,145.15,60,146.35,30,29490
2026-04-13T12:54:49.637,NF,BANKNIFTY28APR2658400CE,145.0,55.1,155.35,55.1,166.1,105210,98.38,144.45,30,145.7,30,29490
2026-04-13T12:55:03.258,NF,BANKNIFTY28APR2658400CE,141.3,55.1,155.35,55.1,166.1,105330,98.43,141.55,30,142.85,60,29490
2026-04-13T12:55:09.064,NF,BANKNIFTY28APR2658400CE,142.25,55.1,155.35,55.1,166.1,105360,98.44,140.3,30,141.5,60,29490
2026-04-13T12:55:10.266,NF,BANKNIFTY28APR2658400CE,140.5,55.1,155.35,55.1,166.1,105390,98.45,140.7,30,142.8,240,29490
2026-04-13T12:55:22.083,NF,BANKNIFTY28APR2658400CE,140.5,55.1,155.35,55.1,166.1,105420,98.47,140.0,30,140.6,60,29490
2026-04-13T12:55:23.285,NF,BANKNIFTY28APR2658400CE,139.35,55.1,155.35,55.1,166.1,105480,98.49,138.9,90,139.95,60,29490
2026-04-13T12:55:24.495,NF,BANKNIFTY28APR2658400CE,140.0,55.1,155.35,55.1,166.1,105540,98.51,139.05,540,140.6,60,29490
2026-04-13T12:55:25.689,NF,BANKNIFTY28APR2658400CE,140.2,55.1,155.35,55.1,166.1,105570,98.53,140.2,30,141.3,30,29490
2026-04-13T12:55:32.702,NF,BANKNIFTY28APR2658400CE,140.0,55.1,155.35,55.1,166.1,105600,98.54,139.5,90,140.65,60,29490
2026-04-13T12:55:49.932,NF,BANKNIFTY28APR2658400CE,139.5,55.1,155.35,55.1,166.1,105660,98.56,139.55,60,140.6,60,29490
2026-04-13T12:57:39.698,NF,BANKNIFTY28APR2658400CE,128.85,55.1,155.35,55.1,166.1,107280,99.04,129.1,60,130.45,90,29250
2026-04-13T12:57:44.719,NF,BANKNIFTY28APR2658400CE,129.9,55.1,155.35,55.1,166.1,107310,99.05,129.2,60,129.9,30,29250
2026-04-13T12:57:47.114,NF,BANKNIFTY28APR2658400CE,130.0,55.1,155.35,55.1,166.1,107430,99.08,129.85,60,130.9,30,29250
2026-04-13T12:57:50.924,NF,BANKNIFTY28APR2658400CE,132.1,55.1,155.35,55.1,166.1,107460,99.09,131.25,330,133.3,420,29250
2026-04-13T12:57:57.139,NF,BANKNIFTY28APR2658400CE,132.0,55.1,155.35,55.1,166.1,107640,99.15,131.95,120,133.7,120,29250
2026-04-13T12:58:18.559,NF,BANKNIFTY28APR2658400CE,137.65,55.1,155.35,55.1,166.1,107670,99.16,137.4,30,138.8,120,29250
2026-04-13T12:58:22.164,NF,BANKNIFTY28APR2658400CE,139.6,55.1,155.35,55.1,166.1,107760,99.19,138.55,30,142.3,30,29250
2026-04-13T12:58:33.593,NF,BANKNIFTY28APR2658400CE,139.75,55.1,155.35,55.1,166.1,107790,99.2,138.3,120,139.7,30,29250
2026-04-13T12:58:58.422,NF,BANKNIFTY28APR2658400CE,137.4,55.1,155.35,55.1,166.1,107820,99.21,135.8,630,138.6,30,29250
2026-04-13T12:59:15.845,NF,BANKNIFTY28APR2658400CE,139.0,55.1,155.35,55.1,166.1,107850,99.23,138.35,150,140.0,30,29250
2026-04-13T12:59:19.653,NF,BANKNIFTY28APR2658400CE,140.1,55.1,155.35,55.1,166.1,107880,99.24,138.6,30,139.6,150,29250
2026-04-13T12:59:22.053,NF,BANKNIFTY28APR2658400CE,138.6,55.1,155.35,55.1,166.1,107910,99.25,138.15,30,139.25,30,30390
2026-04-13T12:59:28.267,NF,BANKNIFTY28APR2658400CE,140.05,55.1,155.35,55.1,166.1,108180,99.35,137.45,120,139.6,570,30390
2026-04-13T13:00:30.167,NF,BANKNIFTY28APR2658400CE,137.35,55.1,155.35,55.1,166.1,108210,99.36,137.15,30,138.25,30,30390
2026-04-13T13:00:39.172,NF,BANKNIFTY28APR2658400CE,137.55,55.1,155.35,55.1,166.1,108240,99.37,137.35,120,138.45,30,30390
2026-04-13T13:00:42.790,NF,BANKNIFTY28APR2658400CE,137.15,55.1,155.35,55.1,166.1,108300,99.39,136.65,120,138.45,120,30390
2026-04-13T13:00:51.592,NF,BANKNIFTY28APR2658400CE,138.4,55.1,155.35,55.1,166.1,108330,99.4,137.7,30,139.0,30,30390
2026-04-13T13:03:13.604,NF,BANKNIFTY28APR2658400CE,130.7,55.1,155.35,55.1,166.1,108810,99.55,128.25,30,129.55,30,30330
2026-04-13T13:04:10.717,NF,BANKNIFTY28APR2658400CE,127.7,55.1,155.35,55.1,166.1,109110,99.63,129.15,30,130.5,30,30330
2026-04-13T13:04:38.959,NF,BANKNIFTY28APR2658400CE,130.8,55.1,155.35,55.1,166.1,109380,99.7,129.0,480,131.1,120,30330
2026-04-13T13:05:02.571,NF,BANKNIFTY28APR2658400CE,132.0,55.1,155.35,55.1,166.1,109410,99.71,131.9,60,133.05,90,30330
2026-04-13T13:06:39.701,NF,BANKNIFTY28APR2658400CE,137.2,55.1,155.35,55.1,166.1,109440,99.72,137.2,30,138.5,30,30240
2026-04-13T13:07:21.370,NF,BANKNIFTY28APR2658400CE,138.7,55.1,155.35,55.1,166.1,109470,99.73,137.65,210,139.15,60,30240
2026-04-13T13:07:42.797,NF,BANKNIFTY28APR2658400CE,138.6,55.1,155.35,55.1,166.1,109770,99.84,137.35,30,139.0,30,30240
2026-04-13T13:07:51.014,NF,BANKNIFTY28APR2658400CE,137.6,55.1,155.35,55.1,166.1,110100,99.95,137.1,60,138.4,30,30240
2026-04-13T13:08:35.080,NF,BANKNIFTY28APR2658400CE,137.65,55.1,155.35,55.1,166.1,110130,99.96,137.4,30,138.95,30,29550
2026-04-13T13:08:37.484,NF,BANKNIFTY28APR2658400CE,138.95,55.1,155.35,55.1,166.1,110160,99.97,138.0,30,138.85,30,29550
2026-04-13T13:09:39.978,NF,BANKNIFTY28APR2658400CE,138.75,55.1,155.35,55.1,166.1,110280,100.02,139.15,30,140.45,30,29550
2026-04-13T13:10:35.262,NF,BANKNIFTY28APR2658400CE,136.9,55.1,155.35,55.1,166.1,110370,100.05,136.95,60,138.3,30,29550
2026-04-13T13:11:32.144,NF,BANKNIFTY28APR2658400CE,138.05,55.1,155.35,55.1,166.1,110400,100.06,139.75,30,140.8,30,29550
2026-04-13T13:12:28.421,NF,BANKNIFTY28APR2658400CE,142.0,55.1,155.35,55.1,166.1,110730,100.18,142.1,30,143.5,30,29550
2026-04-13T13:13:23.498,NF,BANKNIFTY28APR2658400CE,142.8,55.1,155.35,55.1,166.1,110760,100.19,142.5,30,143.9,30,29550
2026-04-13T13:14:18.768,NF,BANKNIFTY28APR2658400CE,143.5,55.1,155.35,55.1,166.1,110790,100.2,142.75,30,144.1,30,29550
2026-04-13T13:15:13.442,NF,BANKNIFTY28APR2658400CE,146.15,55.1,155.35,55.1,166.1,110850,100.23,145.4,390,147.25,30,29640
2026-04-13T13:16:11.533,NF,BANKNIFTY28APR2658400CE,145.2,55.1,155.35,55.1,166.1,110910,100.25,141.9,420,143.55,30,29640
2026-04-13T13:17:07.825,NF,BANKNIFTY28APR2658400CE,142.6,55.1,155.35,55.1,166.1,110940,100.26,140.7,210,142.3,30,29640
2026-04-13T13:18:02.105,NF,BANKNIFTY28APR2658400CE,142.6,55.1,155.35,55.1,166.1,110970,100.28,141.0,120,142.45,120,29640
2026-04-13T13:19:51.903,NF,BANKNIFTY28APR2658400CE,145.8,55.1,155.35,55.1,166.1,111240,100.39,146.25,30,147.45,30,29640
2026-04-13T13:20:47.171,NF,BANKNIFTY28APR2658400CE,147.45,55.1,155.35,55.1,166.1,111270,100.4,146.95,120,147.9,180,29640
2026-04-13T13:21:40.455,NF,BANKNIFTY28APR2658400CE,147.2,55.1,155.35,55.1,166.1,111450,100.48,146.45,30,147.5,30,29640
2026-04-13T13:23:26.803,NF,BANKNIFTY28APR2658400CE,147.2,55.1,155.35,55.1,166.1,111480,100.49,143.8,90,145.65,30,29640
2026-04-13T13:24:21.480,NF,BANKNIFTY28APR2658400CE,143.65,55.1,155.35,55.1,166.1,111510,100.5,142.3,270,144.0,60,29610
2026-04-13T13:25:14.570,NF,BANKNIFTY28APR2658400CE,142.65,55.1,155.35,55.1,166.1,111570,100.52,144.4,360,146.05,60,29610
2026-04-13T13:27:08.545,NF,BANKNIFTY28APR2658400CE,142.25,55.1,155.35,55.1,166.1,111690,100.57,141.7,300,143.05,30,29550
2026-04-13T13:29:46.556,NF,BANKNIFTY28APR2658400CE,146.7,55.1,155.35,55.1,166.1,111900,100.66,145.85,210,147.2,30,29340
2026-04-13T13:30:39.438,NF,BANKNIFTY28APR2658400CE,146.85,55.1,155.35,55.1,166.1,111960,100.68,146.15,90,147.95,30,29340
2026-04-13T13:31:32.121,NF,BANKNIFTY28APR2658400CE,146.7,55.1,155.35,55.1,166.1,112170,100.77,145.25,120,146.75,90,29340
2026-04-13T13:32:24.208,NF,BANKNIFTY28APR2658400CE,150.1,55.1,155.35,55.1,166.1,112260,100.81,148.75,30,149.7,60,29340
2026-04-13T13:33:19.878,NF,BANKNIFTY28APR2658400CE,156.55,55.1,156.55,55.1,166.1,112410,100.88,155.05,30,155.8,180,29550
2026-04-13T13:34:16.160,NF,BANKNIFTY28APR2658400CE,155.0,55.1,156.55,55.1,166.1,112800,101.06,153.9,120,155.5,30,29550
2026-04-13T13:35:09.242,NF,BANKNIFTY28APR2658400CE,153.7,55.1,156.55,55.1,166.1,112830,101.08,154.05,210,155.55,30,29550
2026-04-13T13:36:03.121,NF,BANKNIFTY28APR2658400CE,155.65,55.1,156.55,55.1,166.1,113280,101.29,155.35,30,156.55,120,29550
2026-04-13T13:36:56.198,NF,BANKNIFTY28APR2658400CE,156.35,55.1,156.55,55.1,166.1,113670,101.48,154.9,30,156.1,30,29550
2026-04-13T13:37:48.479,NF,BANKNIFTY28APR2658400CE,155.7,55.1,157.75,55.1,166.1,114270,101.77,155.15,30,156.5,60,29550
2026-04-13T13:38:40.957,NF,BANKNIFTY28APR2658400CE,153.3,55.1,157.75,55.1,166.1,114900,102.07,153.2,120,154.7,30,29550
2026-04-13T13:39:35.439,NF,BANKNIFTY28APR2658400CE,149.75,55.1,157.75,55.1,166.1,115200,102.2,150.2,30,151.7,30,29940
2026-04-13T13:40:28.724,NF,BANKNIFTY28APR2658400CE,153.5,55.1,157.75,55.1,166.1,115350,102.26,151.65,30,153.15,30,29940
2026-04-13T13:41:23.242,NF,BANKNIFTY28APR2658400CE,150.8,55.1,157.75,55.1,166.1,115500,102.33,151.05,150,152.45,30,29940
2026-04-13T13:42:15.272,NF,BANKNIFTY28APR2658400CE,151.0,55.1,157.75,55.1,166.1,115770,102.44,151.05,30,152.75,30,29730
2026-04-13T13:43:08.756,NF,BANKNIFTY28APR2658400CE,148.75,55.1,157.75,55.1,166.1,115860,102.48,148.6,120,150.4,30,29730
2026-04-13T13:43:39.209,NF,BANKNIFTY28APR2658400CE,148.6,55.1,157.75,55.1,166.1,115890,102.49,146.95,270,148.5,30,29730
2026-04-13T13:44:13.461,NF,BANKNIFTY28APR2658400CE,147.7,55.1,157.75,55.1,166.1,115950,102.51,147.0,480,148.15,30,29730
2026-04-13T13:45:46.202,NF,BANKNIFTY28APR2658400CE,147.0,55.1,157.75,55.1,166.1,115980,102.52,146.75,120,147.75,60,29610
2026-04-13T13:46:39.075,NF,BANKNIFTY28APR2658400CE,145.4,55.1,157.75,55.1,166.1,117330,103.02,146.3,150,148.1,30,29610
2026-04-13T13:48:29.462,NF,BANKNIFTY28APR2658400CE,143.1,55.1,157.75,55.1,166.1,117390,103.04,143.2,180,144.25,60,29160
2026-04-13T13:49:22.713,NF,BANKNIFTY28APR2658400CE,147.0,55.1,157.75,55.1,166.1,118140,103.3,145.45,30,146.9,30,29160
2026-04-13T13:50:18.598,NF,BANKNIFTY28APR2658400CE,146.9,55.1,157.75,55.1,166.1,118170,103.31,146.2,120,147.65,60,29160
2026-04-13T13:52:08.572,NF,BANKNIFTY28APR2658400CE,151.85,55.1,157.75,55.1,166.1,118260,103.34,150.3,30,151.8,30,28830
2026-04-13T13:53:08.658,NF,BANKNIFTY28APR2658400CE,161.3,55.1,161.3,55.1,166.1,119730,103.98,159.4,60,160.9,30,28830
2026-04-13T13:54:07.156,NF,BANKNIFTY28APR2658400CE,160.25,55.1,161.3,55.1,166.1,119940,104.07,158.7,210,159.85,30,29250
2026-04-13T13:55:02.435,NF,BANKNIFTY28APR2658400CE,159.2,55.1,161.3,55.1,166.1,121920,104.96,158.5,240,159.9,30,29250
2026-04-13T13:55:39.497,NF,BANKNIFTY28APR2658400CE,161.95,55.1,161.95,55.1,166.1,122670,105.31,161.65,120,163.05,60,29250
2026-04-13T13:55:44.102,NF,BANKNIFTY28APR2658400CE,162.7,55.1,162.8,55.1,166.1,122760,105.35,162.0,330,162.75,30,29250
2026-04-13T13:56:07.744,NF,BANKNIFTY28APR2658400CE,164.7,55.1,164.7,55.1,166.1,122850,105.39,163.0,240,165.85,360,29250
2026-04-13T13:56:10.338,NF,BANKNIFTY28APR2658400CE,163.05,55.1,164.7,55.1,166.1,122880,105.41,163.0,120,164.55,60,29250
2026-04-13T13:56:11.548,NF,BANKNIFTY28APR2658400CE,162.7,55.1,164.7,55.1,166.1,123060,105.49,162.3,360,164.0,30,29250
2026-04-13T13:56:58.607,NF,BANKNIFTY28APR2658400CE,166.65,55.1,166.65,55.1,166.1,123300,105.61,166.05,120,167.15,30,29130
2026-04-13T13:57:39.080,NF,BANKNIFTY28APR2658400CE,167.75,55.1,167.75,55.1,166.1,123840,105.87,166.95,30,168.15,30,29130
2026-04-13T13:57:54.320,NF,BANKNIFTY28APR2658400CE,167.05,55.1,167.75,55.1,166.1,124350,106.12,166.4,570,167.65,390,29130
2026-04-13T13:57:59.118,NF,BANKNIFTY28APR2658400CE,167.05,55.1,167.75,55.1,166.1,124380,106.14,166.05,120,167.7,30,29130
2026-04-13T13:58:07.333,NF,BANKNIFTY28APR2658400CE,169.3,55.1,169.3,55.1,166.1,124410,106.15,167.4,210,168.6,150,29130
2026-04-13T13:58:24.342,NF,BANKNIFTY28APR2658400CE,169.1,55.1,169.3,55.1,166.1,124440,106.17,168.05,30,169.05,60,29130
2026-04-13T13:58:39.385,NF,BANKNIFTY28APR2658400CE,168.75,55.1,169.3,55.1,166.1,124470,106.18,168.0,120,169.15,390,29130
2026-04-13T13:58:52.793,NF,BANKNIFTY28APR2658400CE,165.75,55.1,169.3,55.1,166.1,124530,106.21,165.8,90,166.7,390,29130
2026-04-13T13:58:55.390,NF,BANKNIFTY28APR2658400CE,165.8,55.1,169.3,55.1,166.1,124560,106.23,165.8,60,166.65,30,29130
2026-04-13T13:58:57.796,NF,BANKNIFTY28APR2658400CE,165.0,55.1,169.3,55.1,166.1,124590,106.24,164.65,210,166.45,30,29130
2026-04-13T13:58:58.996,NF,BANKNIFTY28APR2658400CE,164.65,55.1,169.3,55.1,166.1,124770,106.33,164.05,180,165.9,30,29130
2026-04-13T13:59:00.198,NF,BANKNIFTY28APR2658400CE,165.0,55.1,169.3,55.1,166.1,124800,106.34,164.2,180,165.4,30,29130
2026-04-13T13:59:20.029,NF,BANKNIFTY28APR2658400CE,165.0,55.1,169.3,55.1,166.1,124830,106.35,164.3,120,165.55,30,29130
2026-04-13T13:59:47.070,NF,BANKNIFTY28APR2658400CE,163.65,55.1,169.3,55.1,166.1,125010,106.44,164.1,390,165.55,30,29670
2026-04-13T14:00:39.967,NF,BANKNIFTY28APR2658400CE,166.0,55.1,169.3,55.1,166.1,125670,106.75,165.15,30,166.65,60,29670
2026-04-13T14:00:49.766,NF,BANKNIFTY28APR2658400CE,165.05,55.1,169.3,55.1,166.1,125700,106.76,165.1,60,166.1,30,29670
2026-04-13T14:00:52.368,NF,BANKNIFTY28APR2658400CE,165.45,55.1,169.3,55.1,166.1,126090,106.94,165.35,30,166.55,30,29670
2026-04-13T14:01:20.614,NF,BANKNIFTY28APR2658400CE,166.15,55.1,169.3,55.1,166.1,126120,106.96,166.2,30,167.65,30,29670
2026-04-13T14:01:21.820,NF,BANKNIFTY28APR2658400CE,167.7,55.1,169.3,55.1,166.1,126180,106.99,166.15,210,167.4,60,29670
2026-04-13T14:01:25.649,NF,BANKNIFTY28APR2658400CE,167.9,55.1,169.3,55.1,166.1,126300,107.05,166.85,30,168.85,30,29670
2026-04-13T14:02:29.312,NF,BANKNIFTY28APR2658400CE,168.2,55.1,169.3,55.1,166.1,126540,107.16,166.1,150,166.9,240,29670
2026-04-13T14:02:39.933,NF,BANKNIFTY28APR2658400CE,167.3,55.1,169.3,55.1,166.1,126570,107.17,166.15,120,167.55,30,29670
2026-04-13T14:02:51.965,NF,BANKNIFTY28APR2658400CE,167.25,55.1,169.3,55.1,166.1,126630,107.2,166.2,120,167.25,270,29190
2026-04-13T14:03:23.802,NF,BANKNIFTY28APR2658400CE,168.25,55.1,169.3,55.1,166.1,126690,107.23,166.95,30,168.25,150,29190
