Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:04:17.474,NF,NIFTY26MAY2623800PE,550.55,599.8,648.1,541.95,416.9,72930,602.5,548.95,65,551.0,65,87360
2026-04-13T12:05:10.956,NF,NIFTY26MAY2623800PE,549.55,599.8,648.1,541.95,416.9,72995,602.46,548.45,65,549.8,65,87815
2026-04-13T12:06:15.254,NF,NIFTY26MAY2623800PE,548.5,599.8,648.1,541.95,416.9,73125,602.36,547.95,65,548.6,65,87815
2026-04-13T12:06:30.283,NF,NIFTY26MAY2623800PE,547.1,599.8,648.1,541.95,416.9,73255,602.26,546.75,130,547.65,130,87815
2026-04-13T12:06:33.297,NF,NIFTY26MAY2623800PE,546.75,599.8,648.1,541.95,416.9,73320,602.21,545.45,65,546.6,65,87815
2026-04-13T12:06:51.263,NF,NIFTY26MAY2623800PE,543.8,599.8,648.1,541.95,416.9,73385,602.16,542.15,130,545.35,65,87815
2026-04-13T12:07:46.392,NF,NIFTY26MAY2623800PE,545.15,599.8,648.1,541.95,416.9,73450,602.11,544.55,130,546.65,130,87815
2026-04-13T12:08:51.894,NF,NIFTY26MAY2623800PE,546.75,599.8,648.1,541.95,416.9,73515,602.06,545.5,65,547.45,65,88010
2026-04-13T12:09:45.985,NF,NIFTY26MAY2623800PE,545.1,599.8,648.1,541.95,416.9,73710,601.91,544.0,65,545.65,130,88010
2026-04-13T12:10:05.821,NF,NIFTY26MAY2623800PE,544.0,599.8,648.1,541.95,416.9,73775,601.86,544.0,65,544.7,65,88010
2026-04-13T12:10:12.030,NF,NIFTY26MAY2623800PE,544.0,599.8,648.1,541.95,416.9,73840,601.81,542.85,65,544.8,65,88010
2026-04-13T12:11:02.335,NF,NIFTY26MAY2623800PE,541.0,599.8,648.1,541.0,416.9,73970,601.7,540.45,65,541.95,130,88335
2026-04-13T12:11:52.186,NF,NIFTY26MAY2623800PE,545.6,599.8,648.1,541.0,416.9,74035,601.65,543.25,65,545.45,65,88335
2026-04-13T12:11:53.792,NF,NIFTY26MAY2623800PE,544.55,599.8,648.1,541.0,416.9,74230,601.5,543.75,130,545.6,130,88335
2026-04-13T12:13:05.516,NF,NIFTY26MAY2623800PE,546.25,599.8,648.1,541.0,416.9,74360,601.41,543.9,195,545.95,65,88335
2026-04-13T12:13:31.754,NF,NIFTY26MAY2623800PE,543.65,599.8,648.1,541.0,416.9,74425,601.36,542.7,65,544.75,130,88335
2026-04-13T12:13:56.792,NF,NIFTY26MAY2623800PE,541.9,599.8,648.1,541.0,416.9,74620,601.2,542.2,130,544.15,65,88790
2026-04-13T12:14:24.637,NF,NIFTY26MAY2623800PE,542.15,599.8,648.1,541.0,416.9,74685,601.15,540.05,65,541.95,65,88790
2026-04-13T12:14:39.065,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,540.0,416.9,74880,600.99,540.0,130,541.3,65,88790
2026-04-13T12:14:45.682,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,540.0,416.9,75075,600.83,538.05,65,539.7,65,88790
2026-04-13T12:14:47.285,NF,NIFTY26MAY2623800PE,536.2,599.8,648.1,536.2,416.9,75400,600.56,537.3,65,539.35,65,88790
2026-04-13T12:15:03.709,NF,NIFTY26MAY2623800PE,537.2,599.8,648.1,536.2,416.9,75465,600.5,536.1,65,537.95,130,88790
2026-04-13T12:16:26.639,NF,NIFTY26MAY2623800PE,543.6,599.8,648.1,536.2,416.9,75595,600.41,541.1,130,543.9,65,88790
2026-04-13T12:16:43.470,NF,NIFTY26MAY2623800PE,540.75,599.8,648.1,536.2,416.9,75660,600.36,539.75,65,541.95,130,88790
2026-04-13T12:17:06.895,NF,NIFTY26MAY2623800PE,539.95,599.8,648.1,536.2,416.9,75790,600.25,538.5,65,540.45,260,88790
2026-04-13T12:17:39.736,NF,NIFTY26MAY2623800PE,542.0,599.8,648.1,536.2,416.9,76180,599.95,540.55,130,541.6,130,89310
2026-04-13T12:17:48.149,NF,NIFTY26MAY2623800PE,540.55,599.8,648.1,536.2,416.9,76310,599.85,538.65,65,540.8,65,89310
2026-04-13T12:20:13.575,NF,NIFTY26MAY2623800PE,539.6,599.8,648.1,536.2,416.9,76375,599.8,538.65,65,539.6,65,89960
2026-04-13T12:21:08.860,NF,NIFTY26MAY2623800PE,538.65,599.8,648.1,536.2,416.9,76440,599.75,537.9,65,539.7,65,89960
2026-04-13T12:23:10.854,NF,NIFTY26MAY2623800PE,546.0,599.8,648.1,536.2,416.9,76700,599.56,544.25,65,546.2,65,90090
2026-04-13T12:24:46.601,NF,NIFTY26MAY2623800PE,543.2,599.8,648.1,536.2,416.9,77025,599.33,542.7,65,544.6,195,90090
2026-04-13T12:26:12.745,NF,NIFTY26MAY2623800PE,541.05,599.8,648.1,536.2,416.9,77090,599.29,541.05,130,542.5,65,90610
2026-04-13T12:26:15.944,NF,NIFTY26MAY2623800PE,542.5,599.8,648.1,536.2,416.9,77350,599.09,541.7,130,542.35,65,90610
2026-04-13T12:26:18.951,NF,NIFTY26MAY2623800PE,541.7,599.8,648.1,536.2,416.9,77480,599.0,541.0,65,541.5,65,90610
2026-04-13T12:26:46.003,NF,NIFTY26MAY2623800PE,541.4,599.8,648.1,536.2,416.9,77545,598.95,540.0,65,541.55,65,90610
2026-04-13T12:26:54.025,NF,NIFTY26MAY2623800PE,537.0,599.8,648.1,536.2,416.9,77740,598.8,534.6,130,537.7,65,90610
2026-04-13T12:26:55.606,NF,NIFTY26MAY2623800PE,534.2,599.8,648.1,534.2,416.9,78000,598.59,533.55,65,534.95,65,90610
2026-04-13T12:26:57.216,NF,NIFTY26MAY2623800PE,535.25,599.8,648.1,534.2,416.9,78260,598.38,534.45,130,535.95,260,90610
2026-04-13T12:27:57.724,NF,NIFTY26MAY2623800PE,534.45,599.8,648.1,534.2,416.9,78325,598.33,532.45,130,534.0,260,90610
2026-04-13T12:28:00.911,NF,NIFTY26MAY2623800PE,531.15,599.8,648.1,531.15,416.9,78390,598.27,531.45,130,533.55,65,90610
2026-04-13T12:28:04.320,NF,NIFTY26MAY2623800PE,533.2,599.8,648.1,531.15,416.9,78520,598.16,531.85,130,533.0,65,90610
2026-04-13T12:30:00.310,NF,NIFTY26MAY2623800PE,531.45,599.8,648.1,531.05,416.9,78780,597.94,530.0,130,531.45,65,91650
2026-04-13T12:30:02.107,NF,NIFTY26MAY2623800PE,530.0,599.8,648.1,530.0,416.9,78910,597.83,528.4,130,530.6,65,91650
2026-04-13T12:30:20.347,NF,NIFTY26MAY2623800PE,533.0,599.8,648.1,530.0,416.9,78975,597.78,532.35,130,534.25,65,91650
2026-04-13T12:31:08.215,NF,NIFTY26MAY2623800PE,533.6,599.8,648.1,530.0,416.9,79040,597.72,531.9,130,533.95,195,91650
2026-04-13T12:31:40.267,NF,NIFTY26MAY2623800PE,533.55,599.8,648.1,530.0,416.9,79105,597.67,531.4,65,533.5,65,91650
2026-04-13T12:31:41.877,NF,NIFTY26MAY2623800PE,532.45,599.8,648.1,530.0,416.9,79170,597.62,530.6,65,532.45,65,91650
2026-04-13T12:31:45.082,NF,NIFTY26MAY2623800PE,532.7,599.8,648.1,530.0,416.9,79300,597.51,530.85,130,533.0,65,91650
2026-04-13T12:31:49.895,NF,NIFTY26MAY2623800PE,533.0,599.8,648.1,530.0,416.9,79365,597.46,532.2,65,533.1,65,91650
2026-04-13T12:32:32.951,NF,NIFTY26MAY2623800PE,535.6,599.8,648.1,530.0,416.9,79560,597.31,533.35,130,535.6,130,92300
2026-04-13T12:32:36.149,NF,NIFTY26MAY2623800PE,534.35,599.8,648.1,530.0,416.9,79625,597.25,533.35,130,535.5,130,92300
2026-04-13T12:32:41.357,NF,NIFTY26MAY2623800PE,536.0,599.8,648.1,530.0,416.9,79690,597.2,534.15,195,536.45,65,92300
2026-04-13T12:32:42.959,NF,NIFTY26MAY2623800PE,535.3,599.8,648.1,530.0,416.9,79755,597.15,534.15,130,536.45,195,92300
2026-04-13T12:32:57.581,NF,NIFTY26MAY2623800PE,536.6,599.8,648.1,530.0,416.9,79820,597.11,535.0,65,536.65,260,92300
2026-04-13T12:33:02.395,NF,NIFTY26MAY2623800PE,536.0,599.8,648.1,530.0,416.9,79885,597.06,534.65,65,536.6,195,92300
2026-04-13T12:33:17.020,NF,NIFTY26MAY2623800PE,537.0,599.8,648.1,530.0,416.9,79950,597.01,535.15,130,537.0,195,92300
2026-04-13T12:33:20.418,NF,NIFTY26MAY2623800PE,536.0,599.8,648.1,530.0,416.9,80080,596.91,536.0,65,536.25,65,92300
2026-04-13T12:33:23.622,NF,NIFTY26MAY2623800PE,536.65,599.8,648.1,530.0,416.9,80145,596.86,534.95,65,536.7,65,92300
2026-04-13T12:33:25.422,NF,NIFTY26MAY2623800PE,536.7,599.8,648.1,530.0,416.9,80210,596.81,535.85,65,536.85,65,92300
2026-04-13T12:33:58.291,NF,NIFTY26MAY2623800PE,537.4,599.8,648.1,530.0,416.9,80535,596.57,535.9,65,537.8,65,92300
2026-04-13T12:34:00.086,NF,NIFTY26MAY2623800PE,537.65,599.8,648.1,530.0,416.9,80665,596.48,536.9,65,537.95,65,92300
2026-04-13T12:34:04.908,NF,NIFTY26MAY2623800PE,537.0,599.8,648.1,530.0,416.9,80730,596.43,536.95,195,538.65,65,92300
2026-04-13T12:34:09.908,NF,NIFTY26MAY2623800PE,537.95,599.8,648.1,530.0,416.9,80795,596.38,537.35,195,539.3,130,92300
2026-04-13T12:34:19.954,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,530.0,416.9,80860,596.33,538.45,65,540.0,195,92300
2026-04-13T12:34:49.165,NF,NIFTY26MAY2623800PE,538.0,599.8,648.1,530.0,416.9,80925,596.29,537.25,195,539.2,130,92300
2026-04-13T12:35:05.399,NF,NIFTY26MAY2623800PE,536.9,599.8,648.1,530.0,416.9,80990,596.24,535.7,130,537.6,65,92885
2026-04-13T12:35:29.231,NF,NIFTY26MAY2623800PE,537.3,599.8,648.1,530.0,416.9,81120,596.15,537.25,130,538.6,130,92885
2026-04-13T12:36:25.917,NF,NIFTY26MAY2623800PE,540.55,599.8,648.1,530.0,416.9,81510,595.88,540.55,130,541.45,65,92885
2026-04-13T12:36:27.511,NF,NIFTY26MAY2623800PE,540.55,599.8,648.1,530.0,416.9,81575,595.84,540.55,65,541.5,65,92885
2026-04-13T12:36:47.957,NF,NIFTY26MAY2623800PE,542.75,599.8,648.1,530.0,416.9,81640,595.8,540.6,65,542.15,65,92885
2026-04-13T12:37:00.369,NF,NIFTY26MAY2623800PE,540.2,599.8,648.1,530.0,416.9,81770,595.71,540.3,130,541.95,65,92885
2026-04-13T12:37:18.998,NF,NIFTY26MAY2623800PE,540.15,599.8,648.1,530.0,416.9,81835,595.66,539.3,65,541.15,65,92885
2026-04-13T12:37:49.670,NF,NIFTY26MAY2623800PE,538.05,599.8,648.1,530.0,416.9,81965,595.57,537.5,130,538.7,65,92885
2026-04-13T12:38:07.278,NF,NIFTY26MAY2623800PE,536.2,599.8,648.1,530.0,416.9,82030,595.53,535.25,65,537.95,65,92885
2026-04-13T12:38:20.110,NF,NIFTY26MAY2623800PE,535.5,599.8,648.1,530.0,416.9,82095,595.48,535.25,65,536.9,65,92885
2026-04-13T12:38:21.702,NF,NIFTY26MAY2623800PE,535.25,599.8,648.1,530.0,416.9,82160,595.43,535.9,65,536.85,65,92885
2026-04-13T12:38:31.530,NF,NIFTY26MAY2623800PE,534.9,599.8,648.1,530.0,416.9,82225,595.38,535.2,65,536.7,65,92885
2026-04-13T12:39:25.605,NF,NIFTY26MAY2623800PE,536.0,599.8,648.1,530.0,416.9,82290,595.34,536.6,130,538.8,65,92885
2026-04-13T12:39:35.217,NF,NIFTY26MAY2623800PE,536.4,599.8,648.1,530.0,416.9,82355,595.29,536.4,65,538.0,65,92885
2026-04-13T12:39:46.655,NF,NIFTY26MAY2623800PE,536.5,599.8,648.1,530.0,416.9,82680,595.06,537.35,130,538.3,65,92885
2026-04-13T12:40:09.276,NF,NIFTY26MAY2623800PE,538.0,599.8,648.1,530.0,416.9,82745,595.01,537.6,130,538.95,195,92885
2026-04-13T12:40:25.702,NF,NIFTY26MAY2623800PE,537.5,599.8,648.1,530.0,416.9,83070,594.79,537.75,195,539.6,195,92885
2026-04-13T12:40:27.304,NF,NIFTY26MAY2623800PE,539.85,599.8,648.1,530.0,416.9,83265,594.66,539.55,195,541.4,195,92885
2026-04-13T12:40:58.358,NF,NIFTY26MAY2623800PE,538.95,599.8,648.1,530.0,416.9,83395,594.57,538.0,130,538.9,65,92885
2026-04-13T12:41:08.360,NF,NIFTY26MAY2623800PE,538.0,599.8,648.1,530.0,416.9,83460,594.53,536.75,195,538.9,260,92885
2026-04-13T12:43:05.155,NF,NIFTY26MAY2623800PE,532.2,599.8,648.1,530.0,416.9,83525,594.48,532.4,195,534.55,195,93275
2026-04-13T12:43:47.823,NF,NIFTY26MAY2623800PE,534.45,599.8,648.1,530.0,416.9,83590,594.43,532.8,260,534.6,195,93275
2026-04-13T12:44:12.658,NF,NIFTY26MAY2623800PE,534.3,599.8,648.1,530.0,416.9,83655,594.39,532.85,130,534.3,65,93405
2026-04-13T12:44:20.872,NF,NIFTY26MAY2623800PE,532.8,599.8,648.1,530.0,416.9,83720,594.34,531.6,195,533.65,195,93405
2026-04-13T12:45:01.958,NF,NIFTY26MAY2623800PE,531.35,599.8,648.1,530.0,416.9,83850,594.24,531.35,65,533.65,130,93405
2026-04-13T12:47:43.197,NF,NIFTY26MAY2623800PE,533.55,599.8,648.1,530.0,416.9,83915,594.2,533.5,65,535.2,130,93470
2026-04-13T12:47:47.998,NF,NIFTY26MAY2623800PE,533.5,599.8,648.1,530.0,416.9,83980,594.15,533.95,130,535.95,130,93470
2026-04-13T12:48:07.252,NF,NIFTY26MAY2623800PE,535.85,599.8,648.1,530.0,416.9,84045,594.1,533.8,65,535.5,130,93470
2026-04-13T12:48:08.842,NF,NIFTY26MAY2623800PE,534.65,599.8,648.1,530.0,416.9,84110,594.06,532.6,65,534.75,195,93470
2026-04-13T12:48:15.243,NF,NIFTY26MAY2623800PE,534.8,599.8,648.1,530.0,416.9,84175,594.01,532.8,130,534.65,130,93470
2026-04-13T12:49:18.347,NF,NIFTY26MAY2623800PE,534.0,599.8,648.1,530.0,416.9,84240,593.96,534.0,65,534.85,65,93470
2026-04-13T12:49:53.400,NF,NIFTY26MAY2623800PE,534.0,599.8,648.1,530.0,416.9,84305,593.92,533.85,65,535.25,65,93470
2026-04-13T12:50:48.480,NF,NIFTY26MAY2623800PE,533.85,599.8,648.1,530.0,416.9,84370,593.87,533.85,130,534.9,65,93730
2026-04-13T12:51:40.160,NF,NIFTY26MAY2623800PE,537.6,599.8,648.1,530.0,416.9,84760,593.61,535.75,130,536.7,130,93730
2026-04-13T12:52:06.800,NF,NIFTY26MAY2623800PE,535.75,599.8,648.1,530.0,416.9,84890,593.52,533.95,130,535.95,65,93730
2026-04-13T12:52:50.095,NF,NIFTY26MAY2623800PE,535.95,599.8,648.1,530.0,416.9,85020,593.43,533.95,130,535.95,65,93730
2026-04-13T12:54:07.202,NF,NIFTY26MAY2623800PE,535.85,599.8,648.1,530.0,416.9,85150,593.35,534.95,130,537.25,65,94445
2026-04-13T12:54:33.852,NF,NIFTY26MAY2623800PE,536.65,599.8,648.1,530.0,416.9,85215,593.3,535.15,65,537.5,130,94445
2026-04-13T12:55:03.092,NF,NIFTY26MAY2623800PE,539.85,599.8,648.1,530.0,416.9,85280,593.26,538.4,65,540.0,260,94445
2026-04-13T12:55:06.498,NF,NIFTY26MAY2623800PE,538.65,599.8,648.1,530.0,416.9,85605,593.06,539.2,130,540.6,65,94445
2026-04-13T12:55:08.115,NF,NIFTY26MAY2623800PE,539.85,599.8,648.1,530.0,416.9,85800,592.94,539.2,65,541.1,65,94445
2026-04-13T12:55:24.521,NF,NIFTY26MAY2623800PE,542.85,599.8,648.1,530.0,416.9,85930,592.86,540.1,130,541.95,130,94445
2026-04-13T12:55:35.740,NF,NIFTY26MAY2623800PE,542.0,599.8,648.1,530.0,416.9,86385,592.59,541.0,195,541.45,65,94445
2026-04-13T12:55:37.377,NF,NIFTY26MAY2623800PE,541.0,599.8,648.1,530.0,416.9,86580,592.47,539.25,65,540.8,65,94445
2026-04-13T12:56:19.227,NF,NIFTY26MAY2623800PE,541.0,599.8,648.1,530.0,416.9,86710,592.4,541.25,130,542.75,65,95615
2026-04-13T12:56:22.632,NF,NIFTY26MAY2623800PE,542.85,599.8,648.1,530.0,416.9,87100,592.17,542.15,130,543.7,130,95615
2026-04-13T12:56:32.636,NF,NIFTY26MAY2623800PE,545.1,599.8,648.1,530.0,416.9,88010,591.69,544.1,65,545.7,130,95615
2026-04-13T12:56:47.074,NF,NIFTY26MAY2623800PE,548.2,599.8,648.1,530.0,416.9,88270,591.56,546.1,65,547.75,130,95615
2026-04-13T12:56:48.673,NF,NIFTY26MAY2623800PE,546.45,599.8,648.1,530.0,416.9,88335,591.53,546.55,65,547.55,130,95615
2026-04-13T12:57:00.484,NF,NIFTY26MAY2623800PE,549.95,599.8,648.1,530.0,416.9,88400,591.5,547.85,65,549.65,130,95615
2026-04-13T12:57:05.487,NF,NIFTY26MAY2623800PE,549.25,599.8,648.1,530.0,416.9,88465,591.47,549.0,195,551.65,65,95615
2026-04-13T12:57:10.495,NF,NIFTY26MAY2623800PE,553.2,599.8,648.1,530.0,416.9,88530,591.44,553.3,130,556.0,390,95615
2026-04-13T12:57:18.738,NF,NIFTY26MAY2623800PE,553.4,599.8,648.1,530.0,416.9,88595,591.41,551.65,260,553.95,195,95615
2026-04-13T12:57:27.120,NF,NIFTY26MAY2623800PE,553.9,599.8,648.1,530.0,416.9,88985,591.25,550.65,195,552.7,130,95615
2026-04-13T12:57:28.722,NF,NIFTY26MAY2623800PE,551.95,599.8,648.1,530.0,416.9,89050,591.22,551.95,65,553.75,65,95615
2026-04-13T12:57:37.146,NF,NIFTY26MAY2623800PE,551.95,599.8,648.1,530.0,416.9,89115,591.19,551.0,195,553.1,130,95615
2026-04-13T12:57:49.212,NF,NIFTY26MAY2623800PE,550.5,599.8,648.1,530.0,416.9,89180,591.16,547.25,65,549.95,390,95615
2026-04-13T12:57:59.184,NF,NIFTY26MAY2623800PE,546.5,599.8,648.1,530.0,416.9,89245,591.13,546.45,65,547.8,195,95615
2026-04-13T12:58:00.773,NF,NIFTY26MAY2623800PE,546.45,599.8,648.1,530.0,416.9,89310,591.1,544.75,130,546.8,65,95615
2026-04-13T12:58:09.195,NF,NIFTY26MAY2623800PE,544.5,599.8,648.1,530.0,416.9,89375,591.06,543.1,195,545.3,65,95615
2026-04-13T12:58:12.591,NF,NIFTY26MAY2623800PE,544.95,599.8,648.1,530.0,416.9,89440,591.03,542.35,130,544.0,260,95615
2026-04-13T12:58:19.221,NF,NIFTY26MAY2623800PE,543.4,599.8,648.1,530.0,416.9,89505,590.99,541.15,130,543.35,65,95615
2026-04-13T12:58:35.838,NF,NIFTY26MAY2623800PE,540.75,599.8,648.1,530.0,416.9,89700,590.88,540.45,130,541.95,130,95615
2026-04-13T12:58:55.880,NF,NIFTY26MAY2623800PE,544.5,599.8,648.1,530.0,416.9,89765,590.85,544.5,195,545.95,65,95615
2026-04-13T12:59:00.874,NF,NIFTY26MAY2623800PE,544.05,599.8,648.1,530.0,416.9,89830,590.82,543.85,130,545.95,195,95615
2026-04-13T12:59:02.676,NF,NIFTY26MAY2623800PE,544.7,599.8,648.1,530.0,416.9,89895,590.78,543.6,195,545.7,260,95615
2026-04-13T12:59:12.702,NF,NIFTY26MAY2623800PE,546.0,599.8,648.1,530.0,416.9,89960,590.75,544.35,260,546.6,195,97890
2026-04-13T13:00:19.201,NF,NIFTY26MAY2623800PE,547.5,599.8,648.1,530.0,416.9,90025,590.72,547.5,65,549.4,130,97890
2026-04-13T13:01:19.292,NF,NIFTY26MAY2623800PE,547.05,599.8,648.1,530.0,416.9,90090,590.69,546.1,65,547.55,195,97890
2026-04-13T13:01:22.495,NF,NIFTY26MAY2623800PE,546.1,599.8,648.1,530.0,416.9,90155,590.66,545.1,65,546.95,130,97890
2026-04-13T13:01:35.916,NF,NIFTY26MAY2623800PE,545.1,599.8,648.1,530.0,416.9,90220,590.62,543.6,195,545.65,195,97890
2026-04-13T13:03:12.086,NF,NIFTY26MAY2623800PE,560.0,599.8,648.1,530.0,416.9,90350,590.58,559.35,260,561.65,130,98085
2026-04-13T13:03:15.506,NF,NIFTY26MAY2623800PE,561.25,599.8,648.1,530.0,416.9,90480,590.54,559.1,195,561.5,325,98085
2026-04-13T13:03:20.494,NF,NIFTY26MAY2623800PE,559.05,599.8,648.1,530.0,416.9,90545,590.51,555.45,195,557.95,520,98085
2026-04-13T13:03:23.694,NF,NIFTY26MAY2623800PE,559.0,599.8,648.1,530.0,416.9,90610,590.49,556.85,65,558.95,65,98085
2026-04-13T13:03:33.709,NF,NIFTY26MAY2623800PE,560.25,599.8,648.1,530.0,416.9,90675,590.47,558.2,195,560.25,65,98085
2026-04-13T13:03:37.115,NF,NIFTY26MAY2623800PE,558.4,599.8,648.1,530.0,416.9,90740,590.45,558.1,195,560.0,65,98085
2026-04-13T13:03:42.116,NF,NIFTY26MAY2623800PE,561.1,599.8,648.1,530.0,416.9,92105,590.02,558.5,195,560.95,65,98085
2026-04-13T13:03:50.539,NF,NIFTY26MAY2623800PE,562.2,599.8,648.1,530.0,416.9,93405,589.63,559.6,195,562.1,325,98085
2026-04-13T13:04:05.552,NF,NIFTY26MAY2623800PE,557.8,599.8,648.1,530.0,416.9,94705,589.17,555.7,195,557.85,195,98085
2026-04-13T13:04:23.787,NF,NIFTY26MAY2623800PE,555.7,599.8,648.1,530.0,416.9,95030,589.05,555.65,130,557.5,195,98085
2026-04-13T13:04:27.195,NF,NIFTY26MAY2623800PE,555.65,599.8,648.1,530.0,416.9,95095,589.03,555.65,65,557.3,195,98085
2026-04-13T13:04:30.601,NF,NIFTY26MAY2623800PE,557.2,599.8,648.1,530.0,416.9,95160,589.01,556.2,130,558.6,130,98085
2026-04-13T13:04:37.212,NF,NIFTY26MAY2623800PE,556.5,599.8,648.1,530.0,416.9,95940,588.76,556.5,130,557.3,195,98085
2026-04-13T13:04:38.635,NF,NIFTY26MAY2623800PE,556.5,599.8,648.1,530.0,416.9,96070,588.71,555.6,195,557.6,130,98085
2026-04-13T13:04:42.014,NF,NIFTY26MAY2623800PE,555.7,599.8,648.1,530.0,416.9,96135,588.69,555.65,130,557.15,65,98085
2026-04-13T13:04:43.616,NF,NIFTY26MAY2623800PE,556.35,599.8,648.1,530.0,416.9,96460,588.58,555.6,65,557.1,260,98085
2026-04-13T13:04:45.219,NF,NIFTY26MAY2623800PE,555.6,599.8,648.1,530.0,416.9,96525,588.56,553.95,325,556.0,65,98085
2026-04-13T13:04:55.241,NF,NIFTY26MAY2623800PE,556.3,599.8,648.1,530.0,416.9,96590,588.54,553.85,195,556.1,130,98085
2026-04-13T13:05:03.654,NF,NIFTY26MAY2623800PE,556.3,599.8,648.1,530.0,416.9,96655,588.52,554.2,195,556.25,325,98085
2026-04-13T13:05:10.261,NF,NIFTY26MAY2623800PE,554.9,599.8,648.1,530.0,416.9,96720,588.49,554.75,130,556.45,65,98085
2026-04-13T13:05:20.286,NF,NIFTY26MAY2623800PE,554.0,599.8,648.1,530.0,416.9,96850,588.45,553.2,130,554.85,65,99840
2026-04-13T13:05:30.309,NF,NIFTY26MAY2623800PE,553.9,599.8,648.1,530.0,416.9,96915,588.43,553.85,130,554.9,65,99840
2026-04-13T13:05:33.695,NF,NIFTY26MAY2623800PE,553.2,599.8,648.1,530.0,416.9,96980,588.4,550.85,195,553.05,65,99840
2026-04-13T13:06:03.958,NF,NIFTY26MAY2623800PE,551.25,599.8,648.1,530.0,416.9,97305,588.28,551.65,455,553.65,195,99840
2026-04-13T13:06:12.158,NF,NIFTY26MAY2623800PE,551.65,599.8,648.1,530.0,416.9,97435,588.23,549.2,195,552.65,195,99840
2026-04-13T13:06:40.607,NF,NIFTY26MAY2623800PE,550.6,599.8,648.1,530.0,416.9,97500,588.2,550.4,195,552.55,130,99840
2026-04-13T13:08:35.800,NF,NIFTY26MAY2623800PE,546.8,599.8,648.1,530.0,416.9,97565,588.18,546.75,130,548.55,195,100100
2026-04-13T13:09:09.032,NF,NIFTY26MAY2623800PE,545.0,599.8,648.1,530.0,416.9,97630,588.15,543.7,130,545.7,260,100100
2026-04-13T13:09:10.645,NF,NIFTY26MAY2623800PE,543.7,599.8,648.1,530.0,416.9,97695,588.12,544.05,130,545.65,195,100100
2026-04-13T13:09:12.243,NF,NIFTY26MAY2623800PE,543.0,599.8,648.1,530.0,416.9,97825,588.06,543.15,130,545.1,195,100100
2026-04-13T13:09:20.452,NF,NIFTY26MAY2623800PE,543.0,599.8,648.1,530.0,416.9,97890,588.03,543.2,130,543.95,65,100100
2026-04-13T13:09:23.666,NF,NIFTY26MAY2623800PE,544.1,599.8,648.1,530.0,416.9,97955,588.0,544.15,260,545.7,65,100100
2026-04-13T13:09:25.267,NF,NIFTY26MAY2623800PE,545.7,599.8,648.1,530.0,416.9,98020,587.97,545.25,195,547.65,195,100100
2026-04-13T13:09:58.522,NF,NIFTY26MAY2623800PE,546.0,599.8,648.1,530.0,416.9,98085,587.94,545.65,130,547.5,65,100100
2026-04-13T13:10:00.349,NF,NIFTY26MAY2623800PE,547.65,599.8,648.1,530.0,416.9,98150,587.92,546.95,195,549.3,130,100100
2026-04-13T13:10:01.936,NF,NIFTY26MAY2623800PE,548.15,599.8,648.1,530.0,416.9,98215,587.89,547.1,195,548.95,195,100100
2026-04-13T13:11:16.645,NF,NIFTY26MAY2623800PE,547.05,599.8,648.1,530.0,416.9,98280,587.86,545.35,195,547.4,195,100295
2026-04-13T13:12:52.602,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,530.0,416.9,98410,587.8,539.3,65,541.55,195,100295
2026-04-13T13:12:59.406,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,530.0,416.9,98475,587.77,539.3,65,541.35,195,100295
2026-04-13T13:13:09.251,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,530.0,416.9,98540,587.74,539.9,195,540.9,65,100295
2026-04-13T13:13:12.623,NF,NIFTY26MAY2623800PE,540.0,599.8,648.1,530.0,416.9,98605,587.71,539.55,130,541.55,195,100295
2026-04-13T13:14:00.913,NF,NIFTY26MAY2623800PE,544.7,599.8,648.1,530.0,416.9,98670,587.68,544.35,130,546.0,260,100295
2026-04-13T13:14:02.505,NF,NIFTY26MAY2623800PE,545.25,599.8,648.1,530.0,416.9,98735,587.65,545.25,65,546.4,130,100295
2026-04-13T13:14:14.119,NF,NIFTY26MAY2623800PE,545.25,599.8,648.1,530.0,416.9,98800,587.62,542.55,130,544.65,195,100295
2026-04-13T13:15:44.656,NF,NIFTY26MAY2623800PE,537.65,599.8,648.1,530.0,416.9,98930,587.56,537.5,130,539.95,130,100555
2026-04-13T13:15:59.472,NF,NIFTY26MAY2623800PE,537.3,599.8,648.1,530.0,416.9,98995,587.52,537.25,65,539.4,65,100555
2026-04-13T13:16:31.919,NF,NIFTY26MAY2623800PE,544.25,599.8,648.1,530.0,416.9,99060,587.49,542.15,65,543.95,130,100555
2026-04-13T13:16:53.163,NF,NIFTY26MAY2623800PE,543.9,599.8,648.1,530.0,416.9,99125,587.47,542.25,65,543.95,65,100555
2026-04-13T13:16:58.173,NF,NIFTY26MAY2623800PE,544.8,599.8,648.1,530.0,416.9,99905,587.13,544.8,65,545.85,130,100555
