Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:17:59.175,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63579750,0.7,0.45,1257815,0.5,3151655,12855245
2026-04-13T11:18:00.951,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63580920,0.7,0.45,1253655,0.5,3150615,12855245
2026-04-13T11:18:02.556,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63581245,0.7,0.45,1257165,0.5,3150940,12855245
2026-04-13T11:18:04.157,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63582805,0.7,0.45,1251770,0.5,3151135,12855245
2026-04-13T11:18:05.777,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63583195,0.7,0.45,1251770,0.5,3148795,12855245
2026-04-13T11:18:07.569,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63589240,0.7,0.45,1263015,0.5,3141645,12855245
2026-04-13T11:18:08.966,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63590670,0.7,0.45,1261845,0.5,3140215,12855245
2026-04-13T11:18:10.766,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63590735,0.7,0.45,1261845,0.5,3140800,12855245
2026-04-13T11:18:12.369,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63592490,0.7,0.45,1251315,0.5,3140605,12855245
2026-04-13T11:18:13.977,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63595545,0.7,0.45,1247935,0.5,3140930,12855245
2026-04-13T11:18:15.575,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63595870,0.7,0.45,1250665,0.5,3141190,12855245
2026-04-13T11:18:17.381,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63595935,0.7,0.45,1250665,0.5,3140605,12855245
2026-04-13T11:18:18.780,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63599250,0.7,0.45,1255930,0.5,3137225,12855245
2026-04-13T11:18:20.581,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63599315,0.7,0.45,1271270,0.5,3137680,12855245
2026-04-13T11:18:22.195,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63599510,0.7,0.45,1271140,0.5,3137355,12855245
2026-04-13T11:18:23.791,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63602695,0.7,0.45,1272245,0.5,3134300,12855245
2026-04-13T11:18:25.388,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63602825,0.7,0.45,1272245,0.5,3134495,12855245
2026-04-13T11:18:28.603,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63604255,0.7,0.45,1275690,0.5,3134560,12855245
2026-04-13T11:18:30.397,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63604385,0.7,0.45,1277510,0.5,3130790,12855245
2026-04-13T11:18:32.006,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63604580,0.7,0.45,1273805,0.5,3135340,12855245
2026-04-13T11:18:33.623,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63606660,0.7,0.45,1274975,0.5,3133520,12855245
2026-04-13T11:18:35.206,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63606985,0.7,0.45,1271400,0.5,3136705,12855245
2026-04-13T11:18:36.808,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63607180,0.7,0.45,1271140,0.5,3139175,12855245
2026-04-13T11:18:38.410,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63608740,0.7,0.45,1276275,0.5,3137355,12855245
2026-04-13T11:18:41.615,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63610495,0.7,0.45,1282385,0.5,3135730,12855245
2026-04-13T11:18:43.415,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63616995,0.7,0.45,1263925,0.5,3132805,12855245
2026-04-13T11:18:45.023,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63617060,0.7,0.45,1264835,0.5,3133195,12855245
2026-04-13T11:18:46.622,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63617125,0.7,0.45,1267760,0.5,3131440,12855245
2026-04-13T11:18:48.423,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63618555,0.7,0.45,1266005,0.5,3134950,12855245
2026-04-13T11:18:50.032,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63619530,0.7,0.45,1265095,0.5,3135080,12855245
2026-04-13T11:18:51.627,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63619595,0.7,0.45,1266785,0.5,3131050,12855245
2026-04-13T11:18:53.232,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63621090,0.7,0.45,1263925,0.5,3131180,12855245
2026-04-13T11:18:56.648,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63621155,0.7,0.45,1265095,0.5,3130790,12855245
2026-04-13T11:18:58.241,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63622585,0.7,0.45,1266850,0.5,3129295,12855245
2026-04-13T11:19:00.038,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63622650,0.7,0.45,1269775,0.5,3128450,12855245
2026-04-13T11:19:01.648,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63624340,0.7,0.45,1269775,0.5,3127215,12855245
2026-04-13T11:19:03.246,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63633700,0.7,0.45,1258920,0.5,3128125,12855245
2026-04-13T11:19:05.048,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63655345,0.7,0.45,1234415,0.5,3130205,12855245
2026-04-13T11:19:06.663,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63658920,0.7,0.45,1285375,0.5,3130140,12855245
2026-04-13T11:19:08.256,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63662885,0.7,0.45,1292720,0.5,3134755,12855245
2026-04-13T11:19:10.062,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63663015,0.7,0.45,1289730,0.5,3136510,12855245
2026-04-13T11:19:11.662,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63663860,0.7,0.45,1291940,0.5,3137680,12855245
2026-04-13T11:19:13.281,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63665420,0.7,0.45,1291940,0.5,3136055,12855245
2026-04-13T11:19:16.668,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63667240,0.7,0.45,1287195,0.5,3132805,12855245
2026-04-13T11:19:18.275,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63668670,0.7,0.45,1290705,0.5,3129815,12855245
2026-04-13T11:19:19.876,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63669190,0.7,0.45,1292460,0.5,3127930,12855245
2026-04-13T11:19:21.680,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63672245,0.7,0.45,1300975,0.5,3128125,12855245
2026-04-13T11:19:23.292,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63673740,0.7,0.45,1304420,0.5,3127605,12855245
2026-04-13T11:19:24.886,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63675300,0.7,0.45,1313195,0.5,3125265,12855245
2026-04-13T11:19:26.690,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63679915,0.7,0.45,1321385,0.5,3121040,12855245
2026-04-13T11:19:28.288,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63682645,0.7,0.45,1321385,0.5,3113565,12855245
2026-04-13T11:19:29.894,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63682840,0.7,0.45,1308970,0.5,3113630,12855245
2026-04-13T11:19:31.694,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63682905,0.7,0.45,1306045,0.5,3112070,12855245
2026-04-13T11:19:33.298,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63686220,0.7,0.45,1304095,0.5,3122470,12855245
2026-04-13T11:19:34.907,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63686480,0.7,0.45,1305655,0.5,3121040,12855245
2026-04-13T11:19:36.716,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63686935,0.7,0.45,1305655,0.5,3130140,12855245
2026-04-13T11:19:38.306,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63688300,0.7,0.45,1309165,0.5,3130205,12855245
2026-04-13T11:19:39.908,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63693045,0.7,0.45,1317355,0.5,3135535,12855245
2026-04-13T11:19:41.518,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63696230,0.7,0.45,1311765,0.5,3132090,12899120
2026-04-13T11:19:43.313,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63697660,0.7,0.45,1320540,0.5,3140475,12899120
2026-04-13T11:19:44.914,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63699025,0.7,0.45,1319370,0.5,3137550,12899120
2026-04-13T11:19:46.518,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63701690,0.7,0.45,1319370,0.5,3133455,12899120
2026-04-13T11:19:48.350,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63705070,0.7,0.45,1310400,0.5,3132025,12899120
2026-04-13T11:19:49.946,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63707865,0.7,0.45,1317355,0.5,3130725,12899120
2026-04-13T11:19:53.328,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63713650,0.7,0.45,1303445,0.5,3125265,12899120
2026-04-13T11:19:54.931,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63715080,0.7,0.45,1308060,0.5,3124030,12899120
2026-04-13T11:19:56.540,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63716640,0.7,0.45,1308840,0.5,3127215,12899120
2026-04-13T11:19:58.139,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63719370,0.7,0.45,1317030,0.5,3122860,12899120
2026-04-13T11:19:59.956,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63721060,0.7,0.45,1316315,0.5,3120260,12899120
2026-04-13T11:20:01.542,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63736205,0.7,0.45,1285115,0.5,3120195,12899120
2026-04-13T11:20:03.147,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63755250,0.7,0.45,1298830,0.5,3121560,12899120
2026-04-13T11:20:04.748,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63760580,0.7,0.45,1295320,0.5,3122405,12899120
2026-04-13T11:20:06.350,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63760840,0.7,0.45,1293435,0.5,3135080,12899120
2026-04-13T11:20:07.954,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63781965,0.7,0.45,1301430,0.5,2269150,12899120
2026-04-13T11:20:09.558,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63782225,0.7,0.45,1315275,0.5,2293200,12899120
2026-04-13T11:20:11.160,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63782420,0.7,0.45,1315145,0.5,2302820,12899120
2026-04-13T11:20:12.959,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63784825,0.7,0.45,1312610,0.5,2320435,12899120
2026-04-13T11:20:14.566,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63787490,0.7,0.45,1314365,0.5,2345200,12899120
2026-04-13T11:20:16.166,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63787555,0.7,0.45,1314430,0.5,2340195,12899120
2026-04-13T11:20:17.770,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63787945,0.7,0.45,1312480,0.5,2339740,12899120
2026-04-13T11:20:19.572,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63789505,0.7,0.45,1312480,0.5,2338440,12899120
2026-04-13T11:20:21.174,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63789895,0.7,0.45,1313975,0.5,2338180,12899120
2026-04-13T11:20:22.782,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63789960,0.7,0.45,1312220,0.5,2339675,12899120
2026-04-13T11:20:24.401,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63790350,0.7,0.45,1313975,0.5,2337725,12899120
2026-04-13T11:20:26.187,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63792495,0.7,0.45,1310530,0.5,2337530,12899120
2026-04-13T11:20:27.783,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63792950,0.7,0.45,1310985,0.5,2336945,12899120
2026-04-13T11:20:29.388,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63793145,0.7,0.45,1310790,0.5,2337010,12899120
2026-04-13T11:20:30.999,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63795030,0.7,0.45,1309425,0.5,2336620,12899120
2026-04-13T11:20:32.805,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63795160,0.7,0.45,1311700,0.5,2336945,12899120
2026-04-13T11:20:34.393,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63795225,0.7,0.45,1311635,0.5,2337725,12899120
2026-04-13T11:20:36.001,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63799450,0.7,0.45,1312025,0.5,2333565,12899120
2026-04-13T11:20:37.598,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63801725,0.7,0.45,1309750,0.5,2333305,12899120
2026-04-13T11:20:38.601,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63801790,0.7,0.45,1309750,0.5,2333240,12899120
2026-04-13T11:20:40.203,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63801855,0.7,0.45,1310270,0.5,2332135,12899120
2026-04-13T11:20:41.806,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63820055,0.7,0.45,1314755,0.5,2324790,12899120
2026-04-13T11:20:43.418,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63820120,0.7,0.45,1313910,0.5,2322515,12899120
2026-04-13T11:20:45.018,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63820250,0.7,0.45,1313390,0.5,2322060,12899120
2026-04-13T11:20:46.614,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63822200,0.7,0.45,1309035,0.5,2320305,12899120
2026-04-13T11:20:48.417,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63822720,0.7,0.45,1310790,0.5,2321410,12899120
2026-04-13T11:20:50.018,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63879335,0.7,0.4,3080090,0.45,931905,12899120
2026-04-13T11:20:51.628,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63879530,0.7,0.4,3084575,0.45,1082770,12899120
2026-04-13T11:20:53.227,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,63879660,0.7,0.4,3083730,0.45,1082835,12899120
2026-04-13T11:20:55.024,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63883950,0.7,0.4,3083080,0.45,1078740,12899120
2026-04-13T11:20:56.676,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63885965,0.7,0.4,3083600,0.45,1121900,12899120
2026-04-13T11:20:58.230,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63886225,0.7,0.4,3078985,0.45,1124955,12899120
2026-04-13T11:20:59.831,NF,NIFTY13APR2624500CE,0.4,1.95,1.95,0.4,19.4,63887395,0.7,0.4,3080220,0.45,1124045,12899120
2026-04-13T11:21:01.435,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,63889085,0.7,0.4,3079830,0.45,1122615,12899120
2026-04-13T11:21:03.038,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63979500,0.7,0.45,1223560,0.5,2380755,12899120
2026-04-13T11:21:04.847,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63988145,0.7,0.45,1220310,0.5,2373085,12899120
2026-04-13T11:21:06.440,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,63994125,0.7,0.45,1214395,0.5,2368145,12899120
2026-04-13T11:21:08.045,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64002055,0.7,0.45,1205685,0.5,2361060,12899120
2026-04-13T11:21:09.647,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64013040,0.7,0.45,1223235,0.5,2351310,12899120
2026-04-13T11:21:11.260,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64022530,0.7,0.45,1221480,0.5,2342405,12899120
2026-04-13T11:21:13.049,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64043265,0.7,0.45,1221480,0.5,2332005,12899120
2026-04-13T11:21:14.652,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64054900,0.7,0.45,1220635,0.5,2342860,12899120
2026-04-13T11:21:16.255,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64064130,0.7,0.45,1218555,0.5,2336035,12899120
2026-04-13T11:21:17.857,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64071605,0.7,0.45,1218425,0.5,2356705,12899120
2026-04-13T11:21:19.475,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64075570,0.7,0.45,1217840,0.5,2402335,12899120
2026-04-13T11:21:21.082,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64080575,0.7,0.45,1216475,0.5,2394990,12899120
2026-04-13T11:21:22.667,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64083110,0.7,0.45,1216345,0.5,2392325,12899120
2026-04-13T11:21:24.273,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64085840,0.7,0.45,1216345,0.5,2389530,12899120
2026-04-13T11:21:25.891,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64086035,0.7,0.45,1216345,0.5,2389400,12899120
2026-04-13T11:21:27.475,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64086100,0.7,0.45,1216475,0.5,2389725,12899120
2026-04-13T11:21:29.076,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64086880,0.7,0.45,1216475,0.5,2389010,12899120
2026-04-13T11:21:30.876,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64087400,0.7,0.45,1216020,0.5,2389855,12899120
2026-04-13T11:21:32.493,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64087465,0.7,0.45,1216020,0.5,2391415,12899120
2026-04-13T11:21:34.081,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64092405,0.7,0.45,1215175,0.5,2385305,12899120
2026-04-13T11:21:35.684,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64093510,0.7,0.45,1212315,0.5,2384915,12899120
2026-04-13T11:21:37.289,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64098060,0.7,0.45,1322230,0.5,2378155,12899120
2026-04-13T11:21:38.289,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64098125,0.7,0.45,1321970,0.5,2377180,12899120
2026-04-13T11:21:39.891,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64098450,0.7,0.45,1322100,0.5,2378805,12899120
2026-04-13T11:21:43.099,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64098515,0.7,0.45,1667445,0.5,2378415,12899120
2026-04-13T11:21:44.909,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64099100,0.7,0.45,1672320,0.5,2382575,12899120
2026-04-13T11:21:46.503,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64102285,0.7,0.45,1672710,0.5,2390375,12899120
2026-04-13T11:21:48.109,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64103130,0.7,0.45,1672450,0.5,2389140,12899120
2026-04-13T11:21:49.711,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64103585,0.7,0.45,1671995,0.5,2388620,12899120
2026-04-13T11:21:51.510,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64106575,0.7,0.45,1671215,0.5,2384460,12899120
2026-04-13T11:21:53.117,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64106835,0.7,0.45,1670500,0.5,2384265,12899120
2026-04-13T11:21:54.720,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64107225,0.7,0.45,1671020,0.5,2383550,12899120
2026-04-13T11:21:56.519,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64107355,0.7,0.45,1679405,0.5,2383095,12899120
2026-04-13T11:21:58.120,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64107745,0.7,0.45,1679535,0.5,2383095,12899120
2026-04-13T11:21:59.723,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64109890,0.7,0.45,1681095,0.5,2381730,12899120
2026-04-13T11:22:01.327,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64110735,0.7,0.45,1680185,0.5,2381275,12899120
2026-04-13T11:22:02.929,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64111450,0.7,0.45,1680055,0.5,2380560,12899120
2026-04-13T11:22:04.534,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64119250,0.7,0.45,1664780,0.5,2380495,12899120
2026-04-13T11:22:06.137,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64119380,0.7,0.45,1677195,0.5,2380105,12899120
2026-04-13T11:22:09.539,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64120745,0.7,0.45,1677130,0.5,2379455,12899120
2026-04-13T11:22:11.143,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64132835,0.7,0.45,1683890,0.5,2368600,12899120
2026-04-13T11:22:12.747,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64132965,0.7,0.45,1683825,0.5,2366780,12899120
2026-04-13T11:22:14.549,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64133095,0.7,0.45,1685320,0.5,2365220,12899120
2026-04-13T11:22:16.154,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64133875,0.7,0.45,1684735,0.5,2365090,12899120
2026-04-13T11:22:17.754,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64135240,0.7,0.45,1684670,0.5,2363790,12899120
2026-04-13T11:22:19.356,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64135630,0.7,0.45,1684800,0.5,2365155,12899120
2026-04-13T11:22:21.157,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64135825,0.7,0.45,1685060,0.5,2363205,12899120
2026-04-13T11:22:24.364,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64136215,0.7,0.45,1683240,0.5,2362945,12899120
2026-04-13T11:22:25.969,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64136475,0.7,0.45,1683045,0.5,2362620,12899120
2026-04-13T11:22:27.767,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64249120,0.7,0.45,1687400,0.5,2246595,12899120
2026-04-13T11:22:29.369,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64262900,0.7,0.45,1684995,0.5,2232880,12899120
2026-04-13T11:22:30.973,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64263030,0.7,0.45,1683695,0.5,2234700,12899120
2026-04-13T11:22:34.177,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64263095,0.7,0.45,1684085,0.5,2234505,12899120
2026-04-13T11:22:35.780,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64263290,0.7,0.45,1682330,0.5,2237690,12899120
2026-04-13T11:22:37.384,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64263355,0.7,0.45,1682135,0.5,2237625,12899120
2026-04-13T11:22:38.589,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64264720,0.7,0.45,1679210,0.5,2363985,12899120
2026-04-13T11:22:39.985,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64264785,0.7,0.45,1679210,0.5,2366910,12899120
2026-04-13T11:22:41.590,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64265175,0.7,0.45,1679145,0.5,2366650,12942410
2026-04-13T11:22:43.195,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64619815,0.69,0.45,1610895,0.5,2413515,12942410
2026-04-13T11:22:44.795,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64623585,0.69,0.45,1601990,0.5,2414750,12942410
2026-04-13T11:22:46.392,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64625145,0.69,0.45,1599650,0.5,2417350,12942410
2026-04-13T11:22:48.000,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64629175,0.69,0.45,1596465,0.5,2419820,12942410
2026-04-13T11:22:49.602,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64629240,0.69,0.45,1596075,0.5,2600325,12942410
2026-04-13T11:22:51.200,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64630410,0.69,0.45,1594905,0.5,2599610,12942410
2026-04-13T11:22:52.805,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64630800,0.69,0.45,1656395,0.5,2599415,12942410
2026-04-13T11:22:54.403,NF,NIFTY13APR2624500CE,0.45,1.95,1.95,0.4,19.4,64631255,0.69,0.45,1658150,0.5,2597465,12942410
2026-04-13T11:22:56.008,NF,NIFTY13APR2624500CE,0.5,1.95,1.95,0.4,19.4,64633920,0.69,0.45,1676545,0.5,2599220,12942410
