Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:27:57.160,NF,BANKNIFTY28APR2653700PE,649.05,659.0,812.95,647.15,368.05,40320,749.11,648.45,300,650.95,30,24630
2026-04-13T10:28:02.185,NF,BANKNIFTY28APR2653700PE,649.2,659.0,812.95,647.15,368.05,40380,748.96,647.0,30,649.05,240,24630
2026-04-13T10:29:26.904,NF,BANKNIFTY28APR2653700PE,656.65,659.0,812.95,647.15,368.05,40410,748.89,657.25,300,660.15,360,24630
2026-04-13T10:29:42.118,NF,BANKNIFTY28APR2653700PE,656.65,659.0,812.95,647.15,368.05,40470,748.75,652.3,240,656.65,30,25080
2026-04-13T10:29:44.523,NF,BANKNIFTY28APR2653700PE,655.55,659.0,812.95,647.15,368.05,40500,748.68,654.8,240,656.65,30,25080
2026-04-13T10:29:47.137,NF,BANKNIFTY28APR2653700PE,656.65,659.0,812.95,647.15,368.05,40530,748.62,656.3,300,658.95,90,25080
2026-04-13T10:32:15.364,NF,BANKNIFTY28APR2653700PE,656.65,659.0,812.95,647.15,368.05,40560,748.55,653.4,30,657.45,180,25080
2026-04-13T10:32:27.588,NF,BANKNIFTY28APR2653700PE,656.65,659.0,812.95,647.15,368.05,40590,748.48,653.65,30,656.35,240,25080
2026-04-13T10:33:08.253,NF,BANKNIFTY28APR2653700PE,652.85,659.0,812.95,647.15,368.05,40620,748.41,649.7,270,653.1,210,25080
2026-04-13T10:33:13.265,NF,BANKNIFTY28APR2653700PE,652.85,659.0,812.95,647.15,368.05,40860,747.85,652.9,270,656.1,300,25080
2026-04-13T10:33:36.904,NF,BANKNIFTY28APR2653700PE,663.45,659.0,812.95,647.15,368.05,40890,747.79,661.7,150,663.75,30,25080
2026-04-13T10:34:56.226,NF,BANKNIFTY28APR2653700PE,664.0,659.0,812.95,647.15,368.05,40920,747.73,660.6,30,663.55,30,24990
2026-04-13T10:36:24.151,NF,BANKNIFTY28APR2653700PE,670.0,659.0,812.95,647.15,368.05,40980,747.61,670.3,270,673.95,360,24990
2026-04-13T10:36:45.985,NF,BANKNIFTY28APR2653700PE,672.35,659.0,812.95,647.15,368.05,42000,745.79,667.1,30,671.55,30,24990
2026-04-13T10:37:07.417,NF,BANKNIFTY28APR2653700PE,672.35,659.0,812.95,647.15,368.05,42030,745.74,672.4,30,674.05,90,24990
2026-04-13T10:37:25.658,NF,BANKNIFTY28APR2653700PE,676.75,659.0,812.95,647.15,368.05,42060,745.69,673.6,30,676.25,270,24990
2026-04-13T10:37:37.672,NF,BANKNIFTY28APR2653700PE,672.35,659.0,812.95,647.15,368.05,42240,745.37,669.85,150,672.75,240,25290
2026-04-13T10:38:30.159,NF,BANKNIFTY28APR2653700PE,663.85,659.0,812.95,647.15,368.05,42270,745.32,662.35,30,665.3,240,25290
2026-04-13T10:39:26.644,NF,BANKNIFTY28APR2653700PE,659.1,659.0,812.95,647.15,368.05,42330,745.19,656.55,60,659.75,270,25290
2026-04-13T10:39:37.648,NF,BANKNIFTY28APR2653700PE,651.8,659.0,812.95,647.15,368.05,42360,745.13,652.6,150,655.25,30,25290
2026-04-13T10:40:12.312,NF,BANKNIFTY28APR2653700PE,647.1,659.0,812.95,647.1,368.05,42390,745.06,646.75,180,649.7,30,25290
2026-04-13T10:40:26.924,NF,BANKNIFTY28APR2653700PE,646.95,659.0,812.95,646.95,368.05,42420,744.99,647.1,150,649.1,240,25290
2026-04-13T10:40:31.929,NF,BANKNIFTY28APR2653700PE,648.05,659.0,812.95,646.95,368.05,42450,744.92,645.5,120,648.1,240,25290
2026-04-13T10:40:33.160,NF,BANKNIFTY28APR2653700PE,646.8,659.0,812.95,646.8,368.05,42570,744.65,645.15,30,647.0,30,25290
2026-04-13T10:40:42.365,NF,BANKNIFTY28APR2653700PE,644.65,659.0,812.95,644.65,368.05,42600,744.58,642.8,30,644.7,90,25140
2026-04-13T10:41:00.980,NF,BANKNIFTY28APR2653700PE,644.65,659.0,812.95,644.65,368.05,42630,744.5,644.2,120,647.25,30,25140
2026-04-13T10:41:07.192,NF,BANKNIFTY28APR2653700PE,644.85,659.0,812.95,644.65,368.05,42660,744.43,642.0,90,645.15,240,25140
2026-04-13T10:41:14.393,NF,BANKNIFTY28APR2653700PE,642.7,659.0,812.95,642.7,368.05,42690,744.36,639.05,180,642.8,240,25140
2026-04-13T10:41:16.845,NF,BANKNIFTY28APR2653700PE,641.8,659.0,812.95,641.8,368.05,42720,744.29,639.4,60,642.9,330,25140
2026-04-13T10:41:34.422,NF,BANKNIFTY28APR2653700PE,646.75,659.0,812.95,641.8,368.05,42750,744.22,644.0,30,646.75,30,25140
2026-04-13T10:41:38.444,NF,BANKNIFTY28APR2653700PE,650.4,659.0,812.95,641.8,368.05,42780,744.16,653.0,30,655.75,240,25140
2026-04-13T10:41:44.642,NF,BANKNIFTY28APR2653700PE,666.4,659.0,812.95,641.8,368.05,42810,744.1,663.0,270,667.5,240,25140
2026-04-13T10:42:03.266,NF,BANKNIFTY28APR2653700PE,673.05,659.0,812.95,641.8,368.05,43170,743.51,672.8,120,677.8,240,25140
2026-04-13T10:42:38.918,NF,BANKNIFTY28APR2653700PE,673.25,659.0,812.95,641.8,368.05,43230,743.41,670.85,30,675.3,270,25140
2026-04-13T10:43:12.590,NF,BANKNIFTY28APR2653700PE,675.05,659.0,812.95,641.8,368.05,43380,743.18,671.85,30,674.15,240,25140
2026-04-13T10:43:22.594,NF,BANKNIFTY28APR2653700PE,671.8,659.0,812.95,641.8,368.05,43410,743.13,669.8,30,672.45,360,25140
2026-04-13T10:43:23.795,NF,BANKNIFTY28APR2653700PE,672.05,659.0,812.95,641.8,368.05,43440,743.08,669.9,30,672.0,270,25140
2026-04-13T10:43:26.399,NF,BANKNIFTY28APR2653700PE,670.55,659.0,812.95,641.8,368.05,43470,743.03,670.5,150,672.8,30,25140
2026-04-13T10:44:03.265,NF,BANKNIFTY28APR2653700PE,660.35,659.0,812.95,641.8,368.05,43620,742.74,659.15,30,661.95,240,24930
2026-04-13T10:44:15.473,NF,BANKNIFTY28APR2653700PE,666.6,659.0,812.95,641.8,368.05,43650,742.69,661.7,60,664.95,240,24930
2026-04-13T10:44:26.489,NF,BANKNIFTY28APR2653700PE,660.0,659.0,812.95,641.8,368.05,43680,742.63,657.75,30,660.7,30,24930
2026-04-13T10:45:06.145,NF,BANKNIFTY28APR2653700PE,654.95,659.0,812.95,641.8,368.05,43710,742.57,652.15,30,655.65,330,24930
2026-04-13T10:45:16.197,NF,BANKNIFTY28APR2653700PE,643.15,659.0,812.95,641.8,368.05,43740,742.51,639.5,90,643.15,270,24930
2026-04-13T10:45:21.176,NF,BANKNIFTY28APR2653700PE,640.45,659.0,812.95,640.45,368.05,43770,742.44,636.9,120,640.35,240,24930
2026-04-13T10:45:22.375,NF,BANKNIFTY28APR2653700PE,637.65,659.0,812.95,636.4,368.05,43890,742.15,637.2,90,639.35,420,24930
2026-04-13T10:45:24.780,NF,BANKNIFTY28APR2653700PE,640.4,659.0,812.95,636.4,368.05,43950,742.01,637.4,30,640.3,420,24930
2026-04-13T10:45:25.978,NF,BANKNIFTY28APR2653700PE,637.6,659.0,812.95,636.4,368.05,43980,741.94,638.9,270,641.8,240,24930
2026-04-13T10:45:40.808,NF,BANKNIFTY28APR2653700PE,643.4,659.0,812.95,636.4,368.05,44010,741.87,642.1,150,645.25,240,24930
2026-04-13T10:45:44.407,NF,BANKNIFTY28APR2653700PE,643.55,659.0,812.95,636.4,368.05,44190,741.48,641.1,30,643.9,30,24930
2026-04-13T10:45:48.012,NF,BANKNIFTY28APR2653700PE,641.55,659.0,812.95,636.4,368.05,44220,741.41,641.1,60,644.3,240,24930
2026-04-13T10:45:53.021,NF,BANKNIFTY28APR2653700PE,643.35,659.0,812.95,636.4,368.05,44250,741.34,641.75,60,644.1,120,24930
2026-04-13T10:45:57.827,NF,BANKNIFTY28APR2653700PE,641.55,659.0,812.95,636.4,368.05,44280,741.27,641.1,270,643.95,240,24930
2026-04-13T10:46:07.641,NF,BANKNIFTY28APR2653700PE,640.95,659.0,812.95,636.4,368.05,44310,741.21,638.35,240,641.0,240,24930
2026-04-13T10:46:39.946,NF,BANKNIFTY28APR2653700PE,637.9,659.0,812.95,636.4,368.05,44340,741.14,634.25,30,637.3,240,24900
2026-04-13T10:46:41.113,NF,BANKNIFTY28APR2653700PE,636.95,659.0,812.95,636.4,368.05,44370,741.07,634.95,90,637.3,360,24900
2026-04-13T10:46:43.497,NF,BANKNIFTY28APR2653700PE,635.55,659.0,812.95,635.55,368.05,44520,740.71,633.35,210,636.25,240,24900
2026-04-13T10:46:44.704,NF,BANKNIFTY28APR2653700PE,635.8,659.0,812.95,635.55,368.05,44550,740.64,632.85,30,639.75,570,24900
2026-04-13T10:46:47.120,NF,BANKNIFTY28APR2653700PE,634.9,659.0,812.95,634.9,368.05,44700,740.29,632.55,240,635.75,300,24900
2026-04-13T10:46:49.713,NF,BANKNIFTY28APR2653700PE,633.95,659.0,812.95,633.95,368.05,44760,740.15,630.8,240,634.1,210,24900
2026-04-13T10:46:50.921,NF,BANKNIFTY28APR2653700PE,634.1,659.0,812.95,633.8,368.05,44850,739.93,630.65,30,633.7,300,24900
2026-04-13T10:46:52.121,NF,BANKNIFTY28APR2653700PE,633.25,659.0,812.95,633.25,368.05,44910,739.79,631.85,270,636.2,240,24900
2026-04-13T10:46:55.942,NF,BANKNIFTY28APR2653700PE,636.0,659.0,812.95,633.25,368.05,44940,739.72,632.5,30,636.75,30,24900
2026-04-13T10:48:10.434,NF,BANKNIFTY28APR2653700PE,638.7,659.0,812.95,633.25,368.05,44970,739.65,639.05,240,642.45,900,24900
2026-04-13T10:48:37.470,NF,BANKNIFTY28APR2653700PE,637.3,659.0,812.95,633.25,368.05,45030,739.52,634.8,240,637.6,330,24900
2026-04-13T10:48:48.690,NF,BANKNIFTY28APR2653700PE,640.0,659.0,812.95,633.25,368.05,45120,739.32,637.25,30,642.0,150,24900
2026-04-13T10:49:30.953,NF,BANKNIFTY28APR2653700PE,644.75,659.0,812.95,633.25,368.05,45150,739.26,642.9,270,645.9,150,24900
2026-04-13T10:49:53.583,NF,BANKNIFTY28APR2653700PE,646.1,659.0,812.95,633.25,368.05,45180,739.19,643.95,30,646.65,180,24660
2026-04-13T10:50:41.459,NF,BANKNIFTY28APR2653700PE,645.5,659.0,812.95,633.25,368.05,45210,739.13,645.75,30,648.35,360,24660
2026-04-13T10:52:15.008,NF,BANKNIFTY28APR2653700PE,645.5,659.0,812.95,633.25,368.05,45240,739.07,644.1,30,646.5,240,24660
2026-04-13T10:52:33.526,NF,BANKNIFTY28APR2653700PE,641.15,659.0,812.95,633.25,368.05,45270,739.0,640.4,240,643.8,360,24660
2026-04-13T10:52:57.263,NF,BANKNIFTY28APR2653700PE,638.55,659.0,812.95,633.25,368.05,45360,738.81,635.8,240,638.25,180,24660
2026-04-13T10:53:02.271,NF,BANKNIFTY28APR2653700PE,635.95,659.0,812.95,633.25,368.05,45390,738.74,634.95,270,637.55,60,24660
2026-04-13T10:53:24.325,NF,BANKNIFTY28APR2653700PE,634.0,659.0,812.95,633.25,368.05,45450,738.6,630.0,30,635.45,270,24660
2026-04-13T10:54:06.782,NF,BANKNIFTY28APR2653700PE,636.1,659.0,812.95,633.25,368.05,45480,738.53,632.3,240,634.85,150,24660
2026-04-13T10:54:23.618,NF,BANKNIFTY28APR2653700PE,633.95,659.0,812.95,633.25,368.05,45510,738.46,631.5,30,634.2,150,24660
2026-04-13T10:55:25.300,NF,BANKNIFTY28APR2653700PE,630.0,659.0,812.95,630.0,368.05,45540,738.39,626.55,270,631.95,600,24660
2026-04-13T10:55:31.309,NF,BANKNIFTY28APR2653700PE,626.45,659.0,812.95,626.45,368.05,45570,738.32,624.25,270,627.85,90,24660
2026-04-13T10:55:32.531,NF,BANKNIFTY28APR2653700PE,627.85,659.0,812.95,626.45,368.05,45780,737.81,626.25,60,627.9,630,24660
2026-04-13T10:55:36.114,NF,BANKNIFTY28APR2653700PE,627.9,659.0,812.95,626.45,368.05,45840,737.67,623.75,240,627.8,270,24660
2026-04-13T10:55:38.917,NF,BANKNIFTY28APR2653700PE,627.05,659.0,812.95,626.45,368.05,45870,737.59,621.1,240,626.0,420,24660
2026-04-13T10:55:42.613,NF,BANKNIFTY28APR2653700PE,625.55,659.0,812.95,625.55,368.05,45960,737.37,622.3,240,627.35,270,24600
2026-04-13T10:55:45.126,NF,BANKNIFTY28APR2653700PE,627.9,659.0,812.95,625.55,368.05,46590,735.89,627.4,270,632.05,60,24600
2026-04-13T10:56:18.581,NF,BANKNIFTY28APR2653700PE,631.25,659.0,812.95,625.55,368.05,46620,735.83,629.1,240,634.0,240,24600
2026-04-13T10:59:16.866,NF,BANKNIFTY28APR2653700PE,647.45,659.0,812.95,625.55,368.05,46650,735.77,643.4,240,645.8,90,23850
2026-04-13T11:00:11.749,NF,BANKNIFTY28APR2653700PE,643.5,659.0,812.95,625.55,368.05,46680,735.71,642.25,330,644.15,150,23850
2026-04-13T11:00:20.160,NF,BANKNIFTY28APR2653700PE,644.15,659.0,812.95,625.55,368.05,46830,735.42,644.25,240,647.3,30,23850
2026-04-13T11:01:45.896,NF,BANKNIFTY28APR2653700PE,647.75,659.0,812.95,625.55,368.05,46860,735.36,648.2,30,650.9,30,23880
2026-04-13T11:01:54.517,NF,BANKNIFTY28APR2653700PE,654.9,659.0,812.95,625.55,368.05,46890,735.31,651.85,240,654.85,60,23880
2026-04-13T11:01:59.544,NF,BANKNIFTY28APR2653700PE,655.55,659.0,812.95,625.55,368.05,46920,735.26,652.2,270,654.7,60,23880
2026-04-13T11:02:02.159,NF,BANKNIFTY28APR2653700PE,651.0,659.0,812.95,625.55,368.05,46950,735.2,649.2,390,651.95,90,23880
2026-04-13T11:02:52.407,NF,BANKNIFTY28APR2653700PE,649.45,659.0,812.95,625.55,368.05,46980,735.15,645.8,240,648.85,150,23880
2026-04-13T11:03:03.216,NF,BANKNIFTY28APR2653700PE,645.0,659.0,812.95,625.55,368.05,47040,735.04,643.45,30,647.05,450,23880
2026-04-13T11:03:24.244,NF,BANKNIFTY28APR2653700PE,643.0,659.0,812.95,625.55,368.05,47100,734.92,639.35,300,643.85,30,23880
2026-04-13T11:03:30.461,NF,BANKNIFTY28APR2653700PE,646.2,659.0,812.95,625.55,368.05,47130,734.86,642.75,270,646.1,120,23880
2026-04-13T11:04:24.350,NF,BANKNIFTY28APR2653700PE,641.5,659.0,812.95,625.55,368.05,47160,734.8,642.05,360,644.8,60,23880
2026-04-13T11:05:21.632,NF,BANKNIFTY28APR2653700PE,639.9,659.0,812.95,625.55,368.05,47190,734.74,636.3,30,639.35,90,23970
2026-04-13T11:05:50.073,NF,BANKNIFTY28APR2653700PE,635.8,659.0,812.95,625.55,368.05,47250,734.62,636.25,270,638.9,30,23970
2026-04-13T11:05:51.278,NF,BANKNIFTY28APR2653700PE,634.8,659.0,812.95,625.55,368.05,47280,734.55,634.4,270,637.0,60,23970
2026-04-13T11:05:52.479,NF,BANKNIFTY28APR2653700PE,637.25,659.0,812.95,625.55,368.05,47310,734.49,636.3,30,638.85,60,23970
2026-04-13T11:05:53.886,NF,BANKNIFTY28APR2653700PE,637.1,659.0,812.95,625.55,368.05,47340,734.43,637.05,30,639.5,60,23970
2026-04-13T11:07:14.608,NF,BANKNIFTY28APR2653700PE,644.5,659.0,812.95,625.55,368.05,47400,734.32,641.45,270,646.5,210,23970
2026-04-13T11:11:54.035,NF,BANKNIFTY28APR2653700PE,657.45,659.0,812.95,625.55,368.05,47460,734.22,659.25,240,662.7,390,23940
2026-04-13T11:12:49.334,NF,BANKNIFTY28APR2653700PE,650.9,659.0,812.95,625.55,368.05,47550,734.06,648.35,240,651.95,390,23940
2026-04-13T11:13:48.214,NF,BANKNIFTY28APR2653700PE,648.0,659.0,812.95,625.55,368.05,47580,734.01,646.9,300,650.9,270,23880
2026-04-13T11:14:24.268,NF,BANKNIFTY28APR2653700PE,652.5,659.0,812.95,625.55,368.05,47820,733.6,652.45,240,656.25,360,23880
2026-04-13T11:16:13.619,NF,BANKNIFTY28APR2653700PE,643.05,659.0,812.95,625.55,368.05,47850,733.54,643.6,30,646.95,270,23880
2026-04-13T11:18:42.459,NF,BANKNIFTY28APR2653700PE,650.6,659.0,812.95,625.55,368.05,47880,733.49,647.9,240,650.5,330,23880
2026-04-13T11:19:26.123,NF,BANKNIFTY28APR2653700PE,646.8,659.0,812.95,625.55,368.05,47910,733.43,646.45,30,648.9,30,23700
2026-04-13T11:21:29.717,NF,BANKNIFTY28APR2653700PE,660.0,659.0,812.95,625.55,368.05,48060,733.21,660.35,240,662.65,120,23670
2026-04-13T11:22:12.600,NF,BANKNIFTY28APR2653700PE,657.2,659.0,812.95,625.55,368.05,48120,733.11,650.7,30,654.25,180,23670
2026-04-13T11:22:15.185,NF,BANKNIFTY28APR2653700PE,649.3,659.0,812.95,625.55,368.05,48180,733.01,647.25,30,650.95,60,23670
2026-04-13T11:24:22.586,NF,BANKNIFTY28APR2653700PE,647.3,659.0,812.95,625.55,368.05,48240,732.9,644.6,270,648.55,150,23520
2026-04-13T11:24:26.205,NF,BANKNIFTY28APR2653700PE,647.05,659.0,812.95,625.55,368.05,48270,732.85,644.3,30,647.45,150,23520
2026-04-13T11:24:27.396,NF,BANKNIFTY28APR2653700PE,647.15,659.0,812.95,625.55,368.05,48300,732.79,646.2,30,649.3,30,23520
2026-04-13T11:24:32.411,NF,BANKNIFTY28APR2653700PE,648.15,659.0,812.95,625.55,368.05,48330,732.74,647.8,240,650.3,60,23520
2026-04-13T11:25:19.271,NF,BANKNIFTY28APR2653700PE,651.05,659.0,812.95,625.55,368.05,48360,732.69,647.95,360,650.75,120,23520
2026-04-13T11:26:51.606,NF,BANKNIFTY28APR2653700PE,642.1,659.0,812.95,625.55,368.05,48390,732.63,642.1,240,645.2,420,23490
2026-04-13T11:27:37.484,NF,BANKNIFTY28APR2653700PE,651.15,659.0,812.95,625.55,368.05,48420,732.58,650.55,30,654.65,60,23490
2026-04-13T11:27:46.097,NF,BANKNIFTY28APR2653700PE,652.95,659.0,812.95,625.55,368.05,48450,732.53,650.0,30,651.85,210,23490
2026-04-13T11:28:07.134,NF,BANKNIFTY28APR2653700PE,650.0,659.0,812.95,625.55,368.05,48480,732.48,647.25,30,650.5,120,23490
2026-04-13T11:30:43.364,NF,BANKNIFTY28APR2653700PE,655.25,659.0,812.95,625.55,368.05,48510,732.43,653.95,30,658.15,60,23520
2026-04-13T11:30:52.779,NF,BANKNIFTY28APR2653700PE,654.4,659.0,812.95,625.55,368.05,48540,732.39,651.7,240,656.0,180,23520
2026-04-13T11:32:28.749,NF,BANKNIFTY28APR2653700PE,663.5,659.0,812.95,625.55,368.05,48570,732.34,662.1,30,666.4,240,23490
2026-04-13T11:32:55.181,NF,BANKNIFTY28APR2653700PE,666.15,659.0,812.95,625.55,368.05,48600,732.3,663.2,240,666.05,150,23490
2026-04-13T11:34:52.388,NF,BANKNIFTY28APR2653700PE,666.0,659.0,812.95,625.55,368.05,48630,732.26,662.95,30,667.2,360,23490
2026-04-13T11:34:56.240,NF,BANKNIFTY28APR2653700PE,665.7,659.0,812.95,625.55,368.05,48690,732.18,662.8,240,665.75,90,23520
2026-04-13T11:35:25.203,NF,BANKNIFTY28APR2653700PE,659.0,659.0,812.95,625.55,368.05,48810,732.0,657.25,30,659.85,30,23520
2026-04-13T11:35:33.618,NF,BANKNIFTY28APR2653700PE,658.95,659.0,812.95,625.55,368.05,48840,731.96,658.6,240,661.4,90,23520
2026-04-13T11:35:44.439,NF,BANKNIFTY28APR2653700PE,657.65,659.0,812.95,625.55,368.05,48870,731.91,655.15,270,657.85,330,23520
2026-04-13T11:36:58.759,NF,BANKNIFTY28APR2653700PE,652.7,659.0,812.95,625.55,368.05,49050,731.62,651.75,360,654.05,90,23520
2026-04-13T11:37:08.774,NF,BANKNIFTY28APR2653700PE,650.05,659.0,812.95,625.55,368.05,49110,731.52,648.35,30,650.05,30,23520
2026-04-13T11:37:09.977,NF,BANKNIFTY28APR2653700PE,650.8,659.0,812.95,625.55,368.05,49290,731.22,648.55,270,650.95,30,23520
2026-04-13T11:37:44.624,NF,BANKNIFTY28APR2653700PE,645.55,659.0,812.95,625.55,368.05,49320,731.17,645.75,240,647.9,30,23520
2026-04-13T11:37:58.059,NF,BANKNIFTY28APR2653700PE,646.45,659.0,812.95,625.55,368.05,49350,731.12,645.7,360,648.3,30,23310
2026-04-13T11:38:16.871,NF,BANKNIFTY28APR2653700PE,642.05,659.0,812.95,625.55,368.05,49470,730.9,641.25,30,644.9,630,23310
2026-04-13T11:38:20.483,NF,BANKNIFTY28APR2653700PE,642.45,659.0,812.95,625.55,368.05,49560,730.74,640.45,30,642.85,30,23310
2026-04-13T11:38:33.099,NF,BANKNIFTY28APR2653700PE,637.9,659.0,812.95,625.55,368.05,49650,730.58,636.1,30,639.25,660,23310
2026-04-13T11:38:41.925,NF,BANKNIFTY28APR2653700PE,639.9,659.0,812.95,625.55,368.05,49710,730.47,638.35,30,642.5,630,23310
2026-04-13T11:38:46.730,NF,BANKNIFTY28APR2653700PE,640.45,659.0,812.95,625.55,368.05,49740,730.41,640.4,240,644.0,240,23310
2026-04-13T11:38:56.738,NF,BANKNIFTY28APR2653700PE,641.05,659.0,812.95,625.55,368.05,49770,730.36,639.5,240,641.05,30,23310
2026-04-13T11:39:05.353,NF,BANKNIFTY28APR2653700PE,639.0,659.0,812.95,625.55,368.05,49830,730.25,637.05,240,640.15,420,23310
2026-04-13T11:43:23.758,NF,BANKNIFTY28APR2653700PE,653.5,659.0,812.95,625.55,368.05,52560,726.36,654.85,30,659.15,150,23070
2026-04-13T11:45:14.327,NF,BANKNIFTY28APR2653700PE,656.2,659.0,812.95,625.55,368.05,52590,726.32,652.85,30,655.8,150,22770
2026-04-13T11:45:56.592,NF,BANKNIFTY28APR2653700PE,648.45,659.0,812.95,625.55,368.05,52620,726.27,647.1,30,648.45,30,22770
2026-04-13T11:46:19.040,NF,BANKNIFTY28APR2653700PE,643.3,659.0,812.95,625.55,368.05,52650,726.23,640.65,30,643.8,180,22770
2026-04-13T11:46:25.042,NF,BANKNIFTY28APR2653700PE,641.95,659.0,812.95,625.55,368.05,52680,726.18,640.2,30,641.95,30,22770
2026-04-13T11:46:34.869,NF,BANKNIFTY28APR2653700PE,640.3,659.0,812.95,625.55,368.05,52710,726.13,640.85,150,643.05,120,22770
2026-04-13T11:46:42.070,NF,BANKNIFTY28APR2653700PE,641.15,659.0,812.95,625.55,368.05,52770,726.03,641.1,30,643.7,120,22770
2026-04-13T11:47:25.941,NF,BANKNIFTY28APR2653700PE,640.0,659.0,812.95,625.55,368.05,52800,725.98,638.1,30,640.7,240,22650
2026-04-13T11:47:33.551,NF,BANKNIFTY28APR2653700PE,640.0,659.0,812.95,625.55,368.05,53040,725.6,637.65,60,640.5,180,22650
2026-04-13T11:47:51.779,NF,BANKNIFTY28APR2653700PE,637.6,659.0,812.95,625.55,368.05,53070,725.55,635.05,30,637.6,30,22650
2026-04-13T11:47:55.591,NF,BANKNIFTY28APR2653700PE,639.15,659.0,812.95,625.55,368.05,53100,725.5,635.35,30,639.05,300,22650
2026-04-13T11:48:06.602,NF,BANKNIFTY28APR2653700PE,630.15,659.0,812.95,625.55,368.05,53700,724.44,627.2,120,630.65,150,22650
2026-04-13T11:48:07.812,NF,BANKNIFTY28APR2653700PE,629.15,659.0,812.95,625.55,368.05,53730,724.38,624.0,30,629.15,180,22650
2026-04-13T11:48:11.610,NF,BANKNIFTY28APR2653700PE,625.95,659.0,812.95,625.55,368.05,53790,724.27,622.55,30,627.15,90,22650
2026-04-13T11:48:12.828,NF,BANKNIFTY28APR2653700PE,627.0,659.0,812.95,625.55,368.05,53820,724.22,623.0,120,626.8,150,22650
2026-04-13T11:48:14.212,NF,BANKNIFTY28APR2653700PE,626.8,659.0,812.95,625.55,368.05,53880,724.11,624.55,30,628.7,60,22650
2026-04-13T11:48:16.626,NF,BANKNIFTY28APR2653700PE,629.3,659.0,812.95,625.55,368.05,54030,723.85,626.2,120,629.95,60,22650
2026-04-13T11:48:38.853,NF,BANKNIFTY28APR2653700PE,627.05,659.0,812.95,625.55,368.05,54060,723.79,622.95,30,627.05,120,22650
2026-04-13T11:48:40.246,NF,BANKNIFTY28APR2653700PE,627.05,659.0,812.95,625.55,368.05,54120,723.69,622.65,30,627.0,90,22650
2026-04-13T11:49:13.303,NF,BANKNIFTY28APR2653700PE,628.65,659.0,812.95,625.55,368.05,54180,723.58,628.95,120,631.5,90,22650
2026-04-13T11:49:54.369,NF,BANKNIFTY28APR2653700PE,631.55,659.0,812.95,625.55,368.05,54240,723.48,628.8,60,631.55,60,22650
2026-04-13T11:49:55.567,NF,BANKNIFTY28APR2653700PE,631.55,659.0,812.95,625.55,368.05,54270,723.43,629.1,120,631.55,30,22650
2026-04-13T11:49:56.770,NF,BANKNIFTY28APR2653700PE,631.55,659.0,812.95,625.55,368.05,54300,723.38,629.7,30,632.8,180,22650
2026-04-13T11:49:59.174,NF,BANKNIFTY28APR2653700PE,628.65,659.0,812.95,625.55,368.05,54330,723.32,628.0,30,630.7,540,22980
2026-04-13T11:50:00.399,NF,BANKNIFTY28APR2653700PE,625.0,659.0,812.95,625.0,368.05,54450,723.11,619.9,30,630.65,210,22980
2026-04-13T11:50:04.188,NF,BANKNIFTY28APR2653700PE,623.95,659.0,812.95,623.95,368.05,54540,722.95,626.1,120,628.6,150,22980
2026-04-13T11:50:10.403,NF,BANKNIFTY28APR2653700PE,625.4,659.0,812.95,623.95,368.05,54600,722.84,626.1,120,629.9,720,22980
2026-04-13T11:50:12.798,NF,BANKNIFTY28APR2653700PE,625.35,659.0,812.95,623.95,368.05,54660,722.73,623.75,30,625.35,30,22980
2026-04-13T11:50:21.607,NF,BANKNIFTY28APR2653700PE,625.0,659.0,812.95,623.95,368.05,54690,722.68,621.95,30,624.9,150,22980
2026-04-13T11:50:29.020,NF,BANKNIFTY28APR2653700PE,623.0,659.0,812.95,623.0,368.05,54750,722.57,620.1,120,623.8,30,22980
2026-04-13T11:51:58.558,NF,BANKNIFTY28APR2653700PE,615.6,659.0,812.95,615.6,368.05,54810,722.45,616.5,120,619.05,90,22980
2026-04-13T11:52:11.782,NF,BANKNIFTY28APR2653700PE,620.0,659.0,812.95,615.6,368.05,54840,722.4,619.05,120,622.3,180,22980
2026-04-13T11:52:52.714,NF,BANKNIFTY28APR2653700PE,623.3,659.0,812.95,615.6,368.05,54870,722.34,622.35,120,627.75,750,22980
2026-04-13T11:53:10.076,NF,BANKNIFTY28APR2653700PE,624.45,659.0,812.95,615.6,368.05,55260,721.65,621.6,150,625.35,270,22950
2026-04-13T11:53:35.919,NF,BANKNIFTY28APR2653700PE,625.3,659.0,812.95,615.6,368.05,55410,721.38,623.45,30,625.25,210,22950
2026-04-13T11:53:37.317,NF,BANKNIFTY28APR2653700PE,623.45,659.0,812.95,615.6,368.05,55440,721.33,621.15,30,624.25,180,22950
2026-04-13T11:54:15.375,NF,BANKNIFTY28APR2653700PE,621.55,659.0,812.95,615.6,368.05,55470,721.28,618.1,150,623.9,30,22950
2026-04-13T11:54:18.987,NF,BANKNIFTY28APR2653700PE,619.4,659.0,812.95,615.6,368.05,55500,721.22,620.7,150,623.2,90,22950
2026-04-13T11:55:06.252,NF,BANKNIFTY28APR2653700PE,615.4,659.0,812.95,615.4,368.05,55530,721.17,610.25,120,613.55,60,22950
