Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T14:32:34.046,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1408371,262.44,264.79,85,264.99,499,
2026-04-10T14:32:39.250,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1408741,262.44,264.8,55,264.99,250,
2026-04-10T14:32:44.681,NC,JSWINFRA,264.61,259.0,266.75,258.45,256.7,1409984,262.44,264.8,117,264.94,26,
2026-04-10T14:32:50.276,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1410245,262.44,264.82,79,264.94,111,
2026-04-10T14:32:55.971,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1410718,262.44,264.8,110,264.94,38,
2026-04-10T14:33:01.380,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1411090,262.44,264.8,72,264.91,39,
2026-04-10T14:33:07.196,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1411996,262.45,264.72,25,264.86,39,
2026-04-10T14:33:13.316,NC,JSWINFRA,264.92,259.0,266.75,258.45,256.7,1412128,262.45,264.76,38,264.99,100,
2026-04-10T14:33:18.696,NC,JSWINFRA,264.77,259.0,266.75,258.45,256.7,1412619,262.45,264.77,36,264.96,127,
2026-04-10T14:33:24.102,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1412875,262.45,264.85,37,265.0,5375,
2026-04-10T14:33:30.218,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1413274,262.45,264.84,9,264.99,240,
2026-04-10T14:33:35.917,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1413749,262.45,264.84,73,265.0,3899,
2026-04-10T14:33:41.430,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1414101,262.45,264.9,35,265.0,3547,
2026-04-10T14:33:46.932,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1416447,262.45,264.64,16,264.85,127,
2026-04-10T14:33:52.547,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1416928,262.45,264.78,56,264.85,12,
2026-04-10T14:33:57.950,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1416940,262.45,264.8,32,264.99,32,
2026-04-10T14:34:03.555,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1417400,262.46,264.84,31,264.99,31,
2026-04-10T14:34:09.369,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1417776,262.46,264.86,31,265.0,3276,
2026-04-10T14:34:15.185,NC,JSWINFRA,264.98,259.0,266.75,258.45,256.7,1418794,262.46,264.86,5,264.99,300,
2026-04-10T14:34:20.883,NC,JSWINFRA,264.86,259.0,266.75,258.45,256.7,1419100,262.46,264.86,3,264.99,1,
2026-04-10T14:34:26.406,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1419211,262.46,264.86,3,265.0,2800,
2026-04-10T14:34:31.913,NC,JSWINFRA,264.98,259.0,266.75,258.45,256.7,1419567,262.46,264.88,106,264.98,99,
2026-04-10T14:34:37.201,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1420023,262.46,264.88,9,264.97,84,
2026-04-10T14:34:42.622,NC,JSWINFRA,264.96,259.0,266.75,258.45,256.7,1420247,262.46,264.88,9,264.96,339,
2026-04-10T14:34:48.315,NC,JSWINFRA,264.96,259.0,266.75,258.45,256.7,1420607,262.46,264.88,6,264.96,238,
2026-04-10T14:34:53.730,NC,JSWINFRA,264.95,259.0,266.75,258.45,256.7,1420974,262.46,264.88,6,264.95,174,
2026-04-10T14:34:59.249,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1421362,262.46,264.86,4,264.93,29,
2026-04-10T14:35:05.269,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1422110,262.46,264.83,72,264.9,32,
2026-04-10T14:35:11.159,NC,JSWINFRA,264.89,259.0,266.75,258.45,256.7,1422254,262.46,264.84,52,264.89,287,
2026-04-10T14:35:17.068,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1422697,262.46,264.84,52,264.85,6,
2026-04-10T14:35:22.486,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1422811,262.47,264.85,7,264.88,115,
2026-04-10T14:35:28.180,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1423235,262.47,264.83,99,264.88,44,
2026-04-10T14:35:33.688,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1423760,262.47,264.83,78,264.89,42,
2026-04-10T14:35:39.888,NC,JSWINFRA,264.87,259.0,266.75,258.45,256.7,1424803,262.47,264.87,57,264.9,52,
2026-04-10T14:35:51.509,NC,JSWINFRA,264.98,259.0,266.75,258.45,256.7,1425025,262.47,264.9,26,265.0,3067,
2026-04-10T14:35:57.165,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1425596,262.47,264.9,5,265.0,3308,
2026-04-10T14:36:02.824,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1427297,262.47,264.9,30,265.0,2277,
2026-04-10T14:36:08.432,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1430315,262.48,264.69,26,264.78,2,
2026-04-10T14:36:08.432,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1430315,262.48,264.69,26,264.78,2,
2026-04-10T14:36:14.546,NC,JSWINFRA,264.77,259.0,266.75,258.45,256.7,1430734,262.48,264.65,56,264.78,60,
2026-04-10T14:36:20.649,NC,JSWINFRA,264.61,259.0,266.75,258.45,256.7,1434224,262.48,264.51,10,264.62,29,
2026-04-10T14:36:26.551,NC,JSWINFRA,264.4,259.0,266.75,258.45,256.7,1435526,262.49,264.3,29,264.4,203,
2026-04-10T14:36:32.162,NC,JSWINFRA,264.4,259.0,266.75,258.45,256.7,1435567,262.49,264.3,238,264.4,330,
2026-04-10T14:36:37.780,NC,JSWINFRA,264.4,259.0,266.75,258.45,256.7,1437017,262.49,264.3,237,264.4,206,
2026-04-10T14:36:43.580,NC,JSWINFRA,264.4,259.0,266.75,258.45,256.7,1437376,262.49,264.32,27,264.4,147,
2026-04-10T14:36:49.388,NC,JSWINFRA,264.33,259.0,266.75,258.45,256.7,1438012,262.49,264.33,18,264.5,21,
2026-04-10T14:36:55.499,NC,JSWINFRA,264.59,259.0,266.75,258.45,256.7,1438392,262.49,264.46,34,264.57,156,
2026-04-10T14:37:01.216,NC,JSWINFRA,264.58,259.0,266.75,258.45,256.7,1438822,262.49,264.46,291,264.58,24,
2026-04-10T14:37:07.210,NC,JSWINFRA,264.63,259.0,266.75,258.45,256.7,1439333,262.49,264.54,120,264.76,3,
2026-04-10T14:37:13.042,NC,JSWINFRA,264.62,259.0,266.75,258.45,256.7,1439753,262.49,264.49,35,264.67,66,
2026-04-10T14:37:18.834,NC,JSWINFRA,264.75,259.0,266.75,258.45,256.7,1440368,262.49,264.52,50,264.74,166,
2026-04-10T14:37:24.452,NC,JSWINFRA,264.46,259.0,266.75,258.45,256.7,1440588,262.49,264.46,296,264.71,202,
2026-04-10T14:37:30.258,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1442045,262.49,264.47,159,264.72,193,
2026-04-10T14:37:35.660,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1442302,262.5,264.62,28,264.8,98,
2026-04-10T14:37:41.177,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1442429,262.5,264.6,67,264.71,31,
2026-04-10T14:37:47.085,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1442980,262.5,264.63,98,264.76,8,
2026-04-10T14:37:52.782,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1443164,262.5,264.6,67,264.71,32,
2026-04-10T14:37:58.389,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1443524,262.5,264.6,67,264.8,80,
2026-04-10T14:38:03.801,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1444025,262.5,264.61,29,264.75,88,
2026-04-10T14:38:09.818,NC,JSWINFRA,264.82,259.0,266.75,258.45,256.7,1444383,262.5,264.61,61,264.82,256,
2026-04-10T14:38:15.912,NC,JSWINFRA,264.82,259.0,266.75,258.45,256.7,1444996,262.5,264.69,148,264.88,5,
2026-04-10T14:38:21.714,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1445715,262.5,264.63,29,264.84,93,
2026-04-10T14:38:27.140,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1446225,262.5,264.64,42,264.84,134,
2026-04-10T14:38:32.761,NC,JSWINFRA,264.6,259.0,266.75,258.45,256.7,1447220,262.5,264.54,15,264.81,80,
2026-04-10T14:38:38.857,NC,JSWINFRA,264.73,259.0,266.75,258.45,256.7,1447732,262.5,264.53,25,264.74,5,
2026-04-10T14:38:44.973,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1447907,262.5,264.67,81,264.85,161,
2026-04-10T14:38:50.498,NC,JSWINFRA,264.64,259.0,266.75,258.45,256.7,1448418,262.5,264.54,61,264.7,5,
2026-04-10T14:38:56.189,NC,JSWINFRA,264.56,259.0,266.75,258.45,256.7,1448618,262.5,264.57,24,264.79,379,
2026-04-10T14:39:01.806,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1449116,262.51,264.58,23,264.68,5,
2026-04-10T14:39:07.116,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1449760,262.51,264.58,24,264.72,5,
2026-04-10T14:39:12.323,NC,JSWINFRA,264.5,259.0,266.75,258.45,256.7,1450260,262.51,264.58,24,264.72,113,
2026-04-10T14:39:17.716,NC,JSWINFRA,264.72,259.0,266.75,258.45,256.7,1450633,262.51,264.58,119,264.72,1,
2026-04-10T14:39:23.131,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1450780,262.51,264.59,25,264.72,6,
2026-04-10T14:39:28.590,NC,JSWINFRA,264.73,259.0,266.75,258.45,256.7,1451197,262.51,264.6,24,264.75,159,
2026-04-10T14:39:33.924,NC,JSWINFRA,264.76,259.0,266.75,258.45,256.7,1451569,262.51,264.6,24,264.77,117,
2026-04-10T14:39:39.554,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1451807,262.51,264.72,5,264.8,299,
2026-04-10T14:39:45.053,NC,JSWINFRA,264.41,259.0,266.75,258.45,256.7,1453733,262.51,264.45,79,264.7,25,
2026-04-10T14:39:50.191,NC,JSWINFRA,264.81,259.0,266.75,258.45,256.7,1453938,262.51,264.59,18,264.81,25,
2026-04-10T14:39:55.865,NC,JSWINFRA,264.57,259.0,266.75,258.45,256.7,1454495,262.51,264.57,71,264.82,5,
2026-04-10T14:40:01.568,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1454852,262.51,264.61,66,264.81,5,
2026-04-10T14:40:07.271,NC,JSWINFRA,264.36,259.0,266.75,258.45,256.7,1460664,262.52,264.31,25,264.5,179,
2026-04-10T14:40:12.996,NC,JSWINFRA,264.62,259.0,266.75,258.45,256.7,1461094,262.52,264.51,27,264.63,11,
2026-04-10T14:40:18.637,NC,JSWINFRA,264.62,259.0,266.75,258.45,256.7,1461640,262.52,264.62,13,264.69,32,
2026-04-10T14:40:24.409,NC,JSWINFRA,264.65,259.0,266.75,258.45,256.7,1462001,262.52,264.62,170,264.69,31,
2026-04-10T14:40:30.407,NC,JSWINFRA,264.63,259.0,266.75,258.45,256.7,1462301,262.52,264.63,42,264.73,23,
2026-04-10T14:40:36.110,NC,JSWINFRA,264.79,259.0,266.75,258.45,256.7,1462812,262.52,264.63,148,264.81,110,
2026-04-10T14:40:41.716,NC,JSWINFRA,264.63,259.0,266.75,258.45,256.7,1463035,262.53,264.62,145,264.77,125,
2026-04-10T14:40:47.674,NC,JSWINFRA,264.79,259.0,266.75,258.45,256.7,1463291,262.53,264.66,52,264.79,139,
2026-04-10T14:40:53.444,NC,JSWINFRA,264.81,259.0,266.75,258.45,256.7,1463744,262.53,264.66,52,264.84,86,
2026-04-10T14:40:58.748,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1463843,262.53,264.69,28,264.85,350,
2026-04-10T14:41:04.252,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1464296,262.53,264.67,29,264.85,208,
2026-04-10T14:41:09.953,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1464572,262.53,264.66,216,264.7,788,
2026-04-10T14:41:15.663,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1464937,262.53,264.66,216,264.69,85,
2026-04-10T14:41:21.064,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1465302,262.53,264.66,216,264.68,85,
2026-04-10T14:41:26.671,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1465412,262.53,264.66,216,264.68,450,
2026-04-10T14:41:32.187,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1465983,262.53,264.66,212,264.68,295,
2026-04-10T14:41:37.488,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1466095,262.53,264.66,212,264.68,13,
2026-04-10T14:41:42.919,NC,JSWINFRA,264.66,259.0,266.75,258.45,256.7,1466550,262.53,264.66,162,264.7,736,
2026-04-10T14:41:48.222,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1467028,262.53,264.66,49,264.7,1102,
2026-04-10T14:41:53.970,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1467426,262.53,264.69,33,264.7,1101,
2026-04-10T14:42:00.343,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1469128,262.53,264.8,212,264.83,111,
2026-04-10T14:42:06.740,NC,JSWINFRA,264.99,259.0,266.75,258.45,256.7,1469934,262.54,264.77,138,264.99,297,
2026-04-10T14:42:12.560,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1470147,262.54,264.76,58,264.99,523,
2026-04-10T14:42:18.366,NC,JSWINFRA,264.8,259.0,266.75,258.45,256.7,1471023,262.54,264.8,84,264.99,108,
2026-04-10T14:42:23.970,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1474429,262.54,264.75,39,264.94,85,
2026-04-10T14:42:29.387,NC,JSWINFRA,264.93,259.0,266.75,258.45,256.7,1474649,262.54,264.78,32,264.94,205,
2026-04-10T14:42:35.099,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1474850,262.54,264.81,34,264.94,112,
2026-04-10T14:42:40.678,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1476451,262.55,264.68,51,264.85,35,
2026-04-10T14:42:46.009,NC,JSWINFRA,264.71,259.0,266.75,258.45,256.7,1476982,262.55,264.71,75,264.85,102,
2026-04-10T14:42:51.304,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1477084,262.55,264.85,26,264.94,36,
2026-04-10T14:42:56.810,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1477335,262.55,264.75,88,264.84,200,
2026-04-10T14:43:02.324,NC,JSWINFRA,264.9,259.0,266.75,258.45,256.7,1478026,262.55,264.78,74,264.94,50,
2026-04-10T14:43:08.329,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1478176,262.55,264.76,39,264.85,2000,
2026-04-10T14:43:14.137,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1478646,262.55,264.75,254,264.85,1757,
2026-04-10T14:43:19.959,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1478994,262.55,264.75,260,264.85,1409,
2026-04-10T14:43:25.467,NC,JSWINFRA,264.75,259.0,266.75,258.45,256.7,1479859,262.55,264.75,39,264.84,39,
2026-04-10T14:43:30.982,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1480300,262.55,264.75,39,264.85,1409,
2026-04-10T14:43:36.384,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1480648,262.55,264.75,79,264.85,1061,
2026-04-10T14:43:42.085,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1480860,262.55,264.78,41,264.85,874,
2026-04-10T14:43:47.495,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1481213,262.55,264.78,7,264.84,84,
2026-04-10T14:43:52.902,NC,JSWINFRA,264.75,259.0,266.75,258.45,256.7,1481949,262.55,264.71,72,264.75,80,
2026-04-10T14:43:58.406,NC,JSWINFRA,264.72,259.0,266.75,258.45,256.7,1482509,262.56,264.72,67,264.74,155,
2026-04-10T14:44:03.806,NC,JSWINFRA,264.74,259.0,266.75,258.45,256.7,1482945,262.56,264.66,26,264.74,405,
2026-04-10T14:44:09.320,NC,JSWINFRA,264.74,259.0,266.75,258.45,256.7,1483045,262.56,264.68,58,264.74,305,
2026-04-10T14:44:15.019,NC,JSWINFRA,264.74,259.0,266.75,258.45,256.7,1483300,262.56,264.68,82,264.74,50,
2026-04-10T14:44:20.742,NC,JSWINFRA,264.73,259.0,266.75,258.45,256.7,1483888,262.56,264.68,126,264.73,40,
2026-04-10T14:44:26.642,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1483992,262.56,264.75,44,264.8,50,
2026-04-10T14:44:32.452,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1484451,262.56,264.76,53,264.85,347,
2026-04-10T14:44:38.276,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1484659,262.56,264.76,244,264.85,452,
2026-04-10T14:44:43.968,NC,JSWINFRA,264.85,259.0,266.75,258.45,256.7,1485136,262.56,264.77,43,264.85,175,
2026-04-10T14:44:49.674,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1485560,262.56,264.78,40,264.91,26,
2026-04-10T14:44:49.675,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1485560,262.56,264.78,40,264.91,26,
2026-04-10T14:44:55.108,NC,JSWINFRA,264.86,259.0,266.75,258.45,256.7,1486113,262.56,264.78,3,264.91,20,
2026-04-10T14:45:00.346,NC,JSWINFRA,264.92,259.0,266.75,258.45,256.7,1486476,262.56,264.78,42,264.94,89,
2026-04-10T14:45:06.005,NC,JSWINFRA,264.77,259.0,266.75,258.45,256.7,1486976,262.56,264.77,7,264.87,6,
2026-04-10T14:45:11.615,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1487551,262.56,264.69,46,264.77,125,
2026-04-10T14:45:17.134,NC,JSWINFRA,264.75,259.0,266.75,258.45,256.7,1488006,262.56,264.65,35,264.76,394,
2026-04-10T14:45:22.659,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1488168,262.56,264.65,41,264.7,791,
2026-04-10T14:45:28.134,NC,JSWINFRA,264.65,259.0,266.75,258.45,256.7,1488536,262.56,264.65,36,264.69,85,
2026-04-10T14:45:34.143,NC,JSWINFRA,264.62,259.0,266.75,258.45,256.7,1489171,262.56,264.6,58,264.68,144,
2026-04-10T14:45:39.954,NC,JSWINFRA,264.6,259.0,266.75,258.45,256.7,1489340,262.57,264.54,36,264.59,160,
2026-04-10T14:45:45.654,NC,JSWINFRA,264.58,259.0,266.75,258.45,256.7,1489920,262.57,264.56,83,264.58,233,
2026-04-10T14:45:51.177,NC,JSWINFRA,264.58,259.0,266.75,258.45,256.7,1490280,262.57,264.56,50,264.58,358,
2026-04-10T14:45:56.972,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1490774,262.57,264.6,44,264.69,67,
2026-04-10T14:46:02.681,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1491230,262.57,264.61,103,264.7,797,
2026-04-10T14:46:08.276,NC,JSWINFRA,264.62,259.0,266.75,258.45,256.7,1491343,262.57,264.62,41,264.7,680,
2026-04-10T14:46:13.788,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1491709,262.57,264.62,43,264.7,314,
2026-04-10T14:46:19.291,NC,JSWINFRA,264.51,259.0,266.75,258.45,256.7,1492821,262.57,264.57,38,264.7,203,
2026-04-10T14:46:24.812,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1492935,262.57,264.59,139,264.7,89,
2026-04-10T14:46:30.509,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1493305,262.57,264.59,139,264.7,785,
2026-04-10T14:46:36.314,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1493726,262.57,264.59,38,264.7,475,
2026-04-10T14:46:42.010,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1493842,262.57,264.58,113,264.7,359,
2026-04-10T14:46:47.847,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1494336,262.57,264.59,87,264.7,790,
2026-04-10T14:46:53.447,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1494820,262.57,264.59,81,264.7,410,
2026-04-10T14:46:58.850,NC,JSWINFRA,264.59,259.0,266.75,258.45,256.7,1494945,262.57,264.59,80,264.7,286,
2026-04-10T14:47:04.456,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1495201,262.57,264.6,4,264.7,764,
2026-04-10T14:47:10.355,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1495443,262.57,264.59,67,264.7,549,
2026-04-10T14:47:16.266,NC,JSWINFRA,264.66,259.0,266.75,258.45,256.7,1496579,262.58,264.59,200,264.76,278,
2026-04-10T14:47:21.774,NC,JSWINFRA,264.73,259.0,266.75,258.45,256.7,1496944,262.58,264.59,200,264.72,6,
2026-04-10T14:47:27.384,NC,JSWINFRA,264.58,259.0,266.75,258.45,256.7,1497801,262.58,264.56,83,264.7,211,
2026-04-10T14:47:32.986,NC,JSWINFRA,264.74,259.0,266.75,258.45,256.7,1498170,262.58,264.56,213,264.68,33,
2026-04-10T14:47:38.399,NC,JSWINFRA,264.75,259.0,266.75,258.45,256.7,1498280,262.58,264.72,26,264.84,40,
2026-04-10T14:47:43.716,NC,JSWINFRA,264.72,259.0,266.75,258.45,256.7,1498794,262.58,264.61,40,264.81,63,
2026-04-10T14:47:49.216,NC,JSWINFRA,264.76,259.0,266.75,258.45,256.7,1499407,262.58,264.59,97,264.73,123,
2026-04-10T14:48:00.134,NC,JSWINFRA,264.6,259.0,266.75,258.45,256.7,1499887,262.58,264.59,57,264.69,40,
2026-04-10T14:48:05.743,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1500734,262.58,264.57,40,264.7,245,
2026-04-10T14:48:11.265,NC,JSWINFRA,264.59,259.0,266.75,258.45,256.7,1500839,262.58,264.59,37,264.7,251,
2026-04-10T14:48:17.256,NC,JSWINFRA,264.77,259.0,266.75,258.45,256.7,1501375,262.58,264.62,283,264.88,25,
2026-04-10T14:48:22.899,NC,JSWINFRA,264.66,259.0,266.75,258.45,256.7,1502259,262.58,264.56,17,264.74,21,
2026-04-10T14:48:28.377,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1502597,262.58,264.6,181,264.83,54,
2026-04-10T14:48:33.980,NC,JSWINFRA,264.9,259.0,266.75,258.45,256.7,1503052,262.58,264.69,162,264.9,622,
2026-04-10T14:48:39.496,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1503474,262.59,264.58,76,264.79,240,
2026-04-10T14:48:45.199,NC,JSWINFRA,264.58,259.0,266.75,258.45,256.7,1503861,262.59,264.58,72,264.75,128,
2026-04-10T14:48:51.026,NC,JSWINFRA,264.7,259.0,266.75,258.45,256.7,1504011,262.59,264.7,175,264.75,108,
2026-04-10T14:48:56.507,NC,JSWINFRA,264.66,259.0,266.75,258.45,256.7,1505112,262.59,264.61,33,264.7,688,
2026-04-10T14:49:02.897,NC,JSWINFRA,264.69,259.0,266.75,258.45,256.7,1505417,262.59,264.63,136,264.69,145,
2026-04-10T14:49:08.950,NC,JSWINFRA,264.68,259.0,266.75,258.45,256.7,1505807,262.59,264.68,65,264.7,688,
2026-04-10T14:49:14.959,NC,JSWINFRA,264.74,259.0,266.75,258.45,256.7,1506891,262.59,264.7,140,264.8,499,
2026-04-10T14:49:22.048,NC,JSWINFRA,264.9,259.0,266.75,258.45,256.7,1507909,262.59,264.86,73,264.9,251,
2026-04-10T14:49:28.577,NC,JSWINFRA,264.92,259.0,266.75,258.45,256.7,1508225,262.59,264.91,116,264.94,50,
2026-04-10T14:49:34.666,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1508565,262.59,264.91,116,264.94,99,
2026-04-10T14:49:40.481,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1508921,262.59,264.91,115,264.94,389,
2026-04-10T14:49:46.480,NC,JSWINFRA,264.91,259.0,266.75,258.45,256.7,1509687,262.59,264.86,157,264.95,73,
2026-04-10T14:49:52.288,NC,JSWINFRA,264.95,259.0,266.75,258.45,256.7,1509737,262.59,264.87,88,264.94,4,
2026-04-10T14:49:58.204,NC,JSWINFRA,264.95,259.0,266.75,258.45,256.7,1510092,262.59,264.89,84,264.95,154,
2026-04-10T14:50:03.997,NC,JSWINFRA,264.95,259.0,266.75,258.45,256.7,1510440,262.6,264.89,84,264.99,39,
2026-04-10T14:50:09.706,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1510691,262.6,264.9,221,265.0,12727,
2026-04-10T14:50:15.711,NC,JSWINFRA,265.0,259.0,266.75,258.45,256.7,1515276,262.6,264.91,48,265.0,8142,
2026-04-10T14:50:21.820,NC,JSWINFRA,264.98,259.0,266.75,258.45,256.7,1516194,262.6,264.9,13,264.98,190,
2026-04-10T14:50:27.823,NC,JSWINFRA,264.77,259.0,266.75,258.45,256.7,1518305,262.61,264.77,20,264.88,310,
2026-04-10T14:50:33.755,NC,JSWINFRA,264.86,259.0,266.75,258.45,256.7,1518663,262.61,264.77,123,264.88,129,
2026-04-10T14:50:39.646,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1518786,262.61,264.88,26,264.95,9,
2026-04-10T14:50:45.457,NC,JSWINFRA,264.96,259.0,266.75,258.45,256.7,1519217,262.61,264.83,48,264.94,361,
2026-04-10T14:50:51.270,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1519608,262.61,264.84,40,264.94,273,
2026-04-10T14:50:57.032,NC,JSWINFRA,264.94,259.0,266.75,258.45,256.7,1520094,262.61,264.84,1,264.94,217,
2026-04-10T14:51:02.987,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1520304,262.61,264.83,133,264.93,16,
2026-04-10T14:51:09.001,NC,JSWINFRA,264.9,259.0,266.75,258.45,256.7,1520668,262.61,264.83,288,264.9,199,
2026-04-10T14:51:14.818,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1521461,262.61,264.84,33,264.89,409,
2026-04-10T14:51:20.523,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1521677,262.61,264.84,33,264.88,193,
2026-04-10T14:51:26.216,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1522041,262.61,264.84,39,264.88,146,
2026-04-10T14:51:31.915,NC,JSWINFRA,264.88,259.0,266.75,258.45,256.7,1527111,262.62,264.84,79,264.88,158,
2026-04-10T14:51:37.918,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1527630,262.62,264.83,110,264.84,37,
2026-04-10T14:51:43.751,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1527986,262.62,264.83,175,264.84,308,
2026-04-10T14:51:49.045,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1528087,262.62,264.83,175,264.84,423,
2026-04-10T14:51:54.551,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1528443,262.62,264.83,327,264.84,67,
2026-04-10T14:51:59.872,NC,JSWINFRA,264.84,259.0,266.75,258.45,256.7,1528744,262.62,264.84,26,264.94,46,
2026-04-10T14:52:05.471,NC,JSWINFRA,264.83,259.0,266.75,258.45,256.7,1531398,262.63,264.83,226,264.96,172,
